time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
905.0,184.96044542737195,345.662269049568,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
906.0,117.72223449574433,294.2072445774263,148.70611734875615,40.340652732427856,0.29182871688714934,0.094,0.8,0.0
907.0,29.123629722251845,28.36894780103256,0.0,0.0,0.0,0.0,0.0,0.0
908.0,31.33275567655961,27.941891420630235,0.0,0.0,0.0,0.0,0.0,0.0
909.0,33.253605250383906,27.533394769185282,0.0,0.0,0.0,0.0,0.0,0.0
910.0,31.022979500438392,20.643525671959267,0.0,0.0,0.0,0.0,0.0,0.0
911.0,26.7155959935259,11.306816398953876,0.0,0.0,0.0,0.0,0.0,0.0
912.0,24.809976165386686,8.893144596602767,0.0,0.0,0.0,0.0,0.0,0.0
913.0,24.41495695859527,9.414137663903816,0.0,0.0,0.0,0.0,0.0,0.0
914.0,22.395384994559524,8.745017379480124,0.0,0.0,0.0,0.0,0.0,0.0
915.0,110.7937634725024,376.13020670917666,0.0,0.0,0.132951118836962,0.018,0.2,0.0
916.0,270.6880497602747,531.6088464523273,0.0,0.0,0.355099985919459,0.148,1.0,0.0
917.0,505.59608703601623,740.7009563662351,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
918.0,656.221827974207,757.2997194260423,0.0,0.0,0.4963869458396343,0.44,2.8,0.0
919.0,760.9676078974892,733.4547773947429,0.0,0.0,0.49662460672020675,0.558,3.6,0.0
920.0,678.5825693945594,708.1925943457529,0.0,0.0,0.4963869458396343,0.56,3.6,0.0
921.0,518.4257065934879,702.9946713234964,0.0,0.0,0.49507575177946256,0.43,2.8,0.0
922.0,284.8328582599879,483.5072581238546,178.56630142032395,16.900322772560965,0.44600896851969246,0.274,1.6,0.0
923.0,136.72545910430574,313.3436833010368,171.3706838713236,14.46208521691063,0.3406523154185217,0.134,1.0,0.0
924.0,36.066539707933686,36.353697805558085,0.0,0.0,0.0,0.0,0.0,0.0
925.0,28.83538985814128,19.53615106114951,0.0,0.0,0.0,0.0,0.0,0.0
926.0,31.664420364142636,19.165650511545106,0.0,0.0,0.0,0.0,0.0,0.0
927.0,33.220823122442056,18.791552206972444,0.0,0.0,0.0,0.0,0.0,0.0
928.0,34.374309739689494,20.968969629337508,0.0,0.0,0.0,0.0,0.0,0.0
929.0,31.762800301299468,19.217558917018106,0.0,0.0,0.0,0.0,0.0,0.0
930.0,29.793092767500273,19.804731060316673,0.0,0.0,0.0,0.0,0.0,0.0
931.0,27.025224512219392,20.08687922166326,0.0,0.0,0.0,0.0,0.0,0.0
932.0,191.87738702254782,441.5353745142934,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
933.0,418.89834489790604,692.400076909132,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
934.0,573.8672476239591,718.3084150793864,0.0,0.0,0.49387852757535433,0.422,2.6,0.0
935.0,657.8784393785659,698.6442091853031,0.0,0.0,0.49884266056543325,0.534,3.2,0.0
936.0,665.6767714687062,692.6716133925543,0.0,0.0,0.4950757517794625,0.57,3.6,0.0
937.0,497.93858550440706,670.5692668938893,174.83342754088298,33.52839260566663,0.4994236678412428,0.476,2.8,0.0
938.0,264.96160554289634,445.04934874903114,165.1891678163921,35.11155279378665,0.4608296865437382,0.306,1.8,0.0
939.0,108.10788202484792,257.09418400542256,151.13116133294025,45.51092914881329,0.355099985919459,0.148,1.2,0.0
940.0,23.982743038595487,40.32052145992657,230.497334164667,26.155415074900002,0.18629009635512025,0.036,0.4,0.0
941.0,16.198085287232026,1.4175937992532668,0.0,0.0,0.0,0.0,0.0,0.0
942.0,16.169190560044626,1.4368280459219416,0.0,0.0,0.0,0.0,0.0,0.0
943.0,16.22928593592879,1.732046285521821,0.0,0.0,0.0,0.0,0.0,0.0
944.0,24.671119054390257,26.16804361405585,0.0,0.0,0.0,0.0,0.0,0.0
945.0,32.88536465198496,37.11588777564536,0.0,0.0,0.0,0.0,0.0,0.0
946.0,40.43679404922252,44.021554593313546,0.0,0.0,0.0,0.0,0.0,0.0
947.0,48.87435041027586,49.988855295991605,0.0,0.0,0.0,0.0,0.0,0.0
948.0,51.121941777894826,49.253922861374996,0.0,0.0,0.0,0.0,0.0,0.0
949.0,44.949553395289804,46.0526847050568,0.0,0.0,0.0,0.0,0.0,0.0
950.0,39.61483112280625,40.180094803997825,0.0,0.0,0.0,0.0,0.0,0.0
951.0,41.61703414436974,34.4186634027702,0.0,0.0,0.0,0.0,0.0,0.0
952.0,39.25785926341019,29.02350997533743,0.0,0.0,0.0,0.0,0.0,0.0
953.0,38.259219886420865,29.021337732188144,0.0,0.0,0.0,0.0,0.0,0.0
954.0,36.08718008357064,29.91111980875803,0.0,0.0,0.0,0.0,0.0,0.0
955.0,33.109301323312906,29.580052747698513,0.0,0.0,0.0,0.0,0.0,0.0
956.0,23.30996471847921,23.8774685729071,0.0,0.0,0.0,0.0,0.0,0.0
957.0,17.271690632585504,5.908330210543774,0.0,0.0,0.0,0.0,0.0,0.0
958.0,15.94997498056166,1.2436460291073712,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.817905291892028,1.1729829635125153,0.0,0.0,0.0,0.0,0.0,0.0
960.0,17.3154686552223,7.359339623760108,0.0,0.0,0.0,0.0,0.0,0.0
961.0,17.837960904878944,7.6185799405118,0.0,0.0,0.0,0.0,0.0,0.0
962.0,18.120014943076235,7.821477892709201,0.0,0.0,0.0,0.0,0.0,0.0
963.0,18.11084233185432,8.067258843682795,0.0,0.0,0.0,0.0,0.0,0.0
964.0,55.37701631151608,105.9803198469205,0.0,0.0,0.3128897569432402,0.11,0.6,0.0
965.0,62.64779349073634,113.37520488173001,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
966.0,75.22484151945649,125.63062725854468,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
967.0,74.71563013796062,125.87036379016888,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
968.0,73.90511742920452,126.24090403096653,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
969.0,61.82361829202907,150.85725539531668,0.0,0.0,0.251745903640953,0.068,0.4,0.0
970.0,53.26946124838381,145.76614952349016,265.5443192803017,67.28255573649751,0.23374344910606581,0.058,0.4,0.0
971.0,39.660306318394106,133.37091395528705,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
972.0,39.027110097898834,133.47752585371222,0.0,0.0,0.176,0.032,0.4,0.0
973.0,57.01607695631784,163.42127865024867,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
974.0,31.64401560592454,99.13047244463075,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
975.0,58.0913184970894,157.84538707780365,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
976.0,60.54161771058798,158.27574375954686,0.0,0.0,0.289025950392002,0.092,0.6,0.0
977.0,60.975625804896076,158.14926262766417,215.1816530838733,84.76596561713727,0.289025950392002,0.092,0.6,0.0
978.0,61.614687519808214,147.072522355733,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
979.0,61.286939750237465,147.15716516725948,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
980.0,34.23869669479208,82.1422899089218,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
981.0,31.716930992209363,80.55505124558778,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
982.0,31.34668930442036,80.63715403971355,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
983.0,31.317552196444936,83.49372925033083,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
984.0,31.11733341776521,83.5372036619247,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
985.0,31.58490715893994,83.43391185245207,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
986.0,33.86725533747341,83.27481452456857,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
987.0,34.619058307776434,83.09168986265801,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
988.0,16.862829808335707,7.874543394716267,0.0,0.0,0.0,0.0,0.0,0.0
989.0,18.01340205193768,8.208547570860295,0.0,0.0,0.0,0.0,0.0,0.0
990.0,18.43903538182819,8.022440917487659,0.0,0.0,0.0,0.0,0.0,0.0
991.0,24.466374695540562,25.476132176848342,0.0,0.0,0.0,0.0,0.0,0.0
992.0,27.65300819081733,25.584085138742164,0.0,0.0,0.0,0.0,0.0,0.0
993.0,34.12245166360901,30.217644857264343,0.0,0.0,0.0,0.0,0.0,0.0
994.0,34.18196683207539,30.07477051853554,0.0,0.0,0.0,0.0,0.0,0.0
995.0,38.68934737663856,29.65192214309373,0.0,0.0,0.0,0.0,0.0,0.0
996.0,33.857138128961594,21.801731675967737,0.0,0.0,0.0,0.0,0.0,0.0
997.0,33.29519099717452,22.264167984313076,0.0,0.0,0.0,0.0,0.0,0.0
998.0,29.862479856779164,16.767265236614325,0.0,0.0,0.0,0.0,0.0,0.0
999.0,33.29299938125805,21.593619001624607,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,29.002846637182603,20.89511392191707,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,68.84296522885433,209.82897166006217,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1002.0,235.60067715486485,465.5737476249487,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
1003.0,375.66203615684054,512.2678979704517,0.0,0.0,0.4687472666586974,0.326,2.4,0.0
1004.0,486.6054454219977,538.5814455583525,0.0,0.0,0.4993235424051224,0.474,3.6,0.0
1005.0,609.3230592400614,533.1568164740683,0.0,0.0,0.496141108959941,0.562,4.0,0.0
1006.0,574.4823679738962,528.6468036168252,175.59283574509757,27.508491833136507,0.4956248581336493,0.566,4.2,0.0
1007.0,407.8441114164097,467.60305079080246,169.0589388687015,26.304402398441265,0.4950757517794625,0.43,3.4,0.0
1008.0,271.2202023495125,426.3730737214944,167.2036709021746,33.8361847710135,0.4386342439892262,0.26,2.0,0.0
1009.0,158.82926820413488,325.81578277533765,0.0,0.0,0.317811264746862,0.114,1.0,0.0
1010.0,39.35824850798167,42.838165174821505,85.63923239531755,8.121495546418211,0.17599999999999996,0.032,0.2,0.0
1011.0,33.904782835283726,27.263167891388452,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,32.261283285513834,20.415011720457677,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,30.422630019331297,18.272441258618358,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,27.682644816748862,13.891243945276209,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,31.228993932052674,21.229278431738663,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,29.612057880412394,20.69589142027397,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,28.132849450886564,20.396773964461364,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,170.2544160161823,456.34673065118153,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1019.0,367.9055994178425,650.219566924314,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
1020.0,596.8001685339922,805.7363297267868,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
1021.0,677.6134025023359,785.4739709868442,0.0,0.0,0.49942366784124287,0.476,3.2,0.0
1022.0,719.5016683078765,763.8331851840628,0.0,0.0,0.49839743177508444,0.54,3.8,0.0
1023.0,573.88009380942,731.6661257043742,0.0,0.0,0.499743934430424,0.484,3.4,0.0
1024.0,376.75970991513196,634.5940501727629,171.0291627968133,20.720026174056382,0.46799999999999997,0.324,2.4,0.0
1025.0,141.96693023614944,275.6694771114676,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
1026.0,60.33812602621414,147.63801231283804,139.33840807788485,28.072645092824402,0.25174590364095306,0.068,0.6,0.0
1027.0,17.088568777696565,4.527376683044321,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,17.222805589245226,4.507488985309579,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,16.756913510562974,3.830593672102097,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,27.747573299504474,31.43146794309903,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,33.24325147941129,37.472357811618686,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,40.629942120960806,42.913154012459714,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,47.64847289559903,47.765548603372665,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,49.850213700134134,47.07550078206715,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,41.08315951421515,40.779352803067596,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,39.441396298710444,36.52227784931288,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,34.97855387485214,29.749910203605356,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,32.10018052719133,22.87008749016824,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,30.608602730572727,22.59203453816459,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,30.09567932660566,22.88616733985805,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,26.348795832405077,21.202926225883026,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,23.152294629709818,20.052504029928723,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,19.74156467948719,8.608505008002366,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,18.58635570359106,6.954728297588882,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,16.869249593024385,3.6381384535941894,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,17.021536578533922,3.7421676025696224,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,17.564098612585198,3.829871610365893,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,16.706966411971305,2.0377037620734595,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,16.570360091777555,2.0383977508251836,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,17.15049173593354,2.7283883882803766,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,17.038085769074378,2.581483191703847,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,16.62914505694467,2.252772513622813,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,17.8962938317634,4.40341389933592,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,17.968374543106943,4.376483117274128,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,17.378099539171277,4.10814277749655,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,18.142269645785873,5.029766922066994,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,18.10020958923278,5.051090427988192,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,17.422251129707803,5.998709551833882,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,25.229631397973527,24.374036977242948,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,33.64761601538622,31.092315339320184,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,36.97208068385553,31.04061669036911,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,39.88537348889882,30.130440880166955,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,43.83754856280953,29.6560042577743,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,44.37462903606292,28.98962400368695,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,36.13689557825204,25.404047617581472,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,32.19384095719393,25.534679570579673,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,29.37429097015488,25.693973283051154,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,201.56670936547175,481.3172266866478,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1069.0,401.48975425462964,625.3815524378343,0.0,0.0,0.4439594576084622,0.27,2.4,0.0
1070.0,548.0193155571839,654.7959281756796,0.0,0.0,0.4918333050943175,0.41,3.2,0.0
1071.0,709.0495561157048,669.8545361736972,0.0,0.0,0.4980602373207482,0.544,4.2,0.0
1072.0,724.62641113033,657.1584823152863,182.8995286894408,32.29015633682786,0.49069746280167376,0.596,4.4,0.0
1073.0,548.0381515586953,620.73591400542,0.0,0.0,0.49993599590347565,0.492,3.4,0.0
1074.0,339.6942070220852,538.0513666444773,175.54692916169125,41.41208739983683,0.4687472666586974,0.326,2.0,0.0
1075.0,192.72177389716322,435.78479608676327,157.4731108607264,43.659459548321564,0.3773804446443933,0.172,1.0,0.0
1076.0,31.261511017716554,65.98818764921137,91.55595830951354,10.777569058679067,0.2220270253820467,0.052,0.2,0.0
1077.0,15.996461850043444,1.3425073003235037,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,15.907997170533624,1.1677969642572914,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,16.03128635334961,1.224860122400951,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,16.028371940048544,1.215280048344513,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,16.161575285372916,1.2045090790246578,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,16.22846347888513,1.1844041172990545,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,16.091550383588622,1.2477955117138197,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,15.955296127786042,1.2060035219422662,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,16.673268329799793,3.26976084186761,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,19.90318403133024,8.074008181013301,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,20.644429922354995,7.965471315432051,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,20.7431031970853,7.896409155320867,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,20.7375293856568,7.906599140590298,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,19.979678817498264,7.67843874023255,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,16.805015619667763,2.4125788825687446,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,15.946776623790974,1.2388492036420458,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,15.888911041068813,1.4253893066116403,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,17.00410672974854,4.402243108525785,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,18.935940369144767,7.719147453452894,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,18.64582041193523,7.8095467790947355,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,18.48881137772075,7.87956298762422,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,18.476256760520112,7.855278777176582,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,20.855169357285035,12.236744863803203,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,22.65307456884402,14.757566242799232,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,24.198564546504574,14.680660748462008,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,27.31108434866037,15.395981691742877,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,29.416205230955654,16.776401699166318,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,32.102346343315965,23.392846262114173,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,31.308717632235194,24.1036619243335,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,30.5733655160667,24.412955368367392,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,27.683398182986185,24.290699810108983,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,55.3014870103522,270.65950182402185,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1109.0,227.67382012045115,540.1193250697567,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1110.0,433.5761128034167,729.4015160039468,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
1111.0,575.9050484663726,749.9079061035698,0.0,0.0,0.4918333050943175,0.41,2.8,0.0
1112.0,712.1101924715739,761.1650835189331,0.0,0.0,0.4998999899979995,0.49,3.6,0.0
1113.0,735.0320331746831,736.043972876952,0.0,0.0,0.49909918853871116,0.53,3.8,0.0
1114.0,558.3776792466134,714.3518644899935,188.6502779720763,24.02976483111734,0.4956248581336494,0.434,3.4,0.0
1115.0,349.80377026517505,568.735476645221,185.27995515365484,20.22663932950621,0.4418642325420785,0.266,2.0,0.0
1116.0,207.00207293373887,480.7436798090442,0.0,0.0,0.32496153618543844,0.12,1.2,0.0
1117.0,70.58520139418721,275.5161815048047,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1118.0,15.631580982640271,1.6507168654921724,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,16.0836613604974,2.546504465729851,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,15.861540067328107,2.3725684875192927,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,25.49653562408028,30.577973673906307,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,32.89787720094078,34.7704727014661,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,38.90963475333678,40.22491944974516,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,41.98654556961186,39.63192500015345,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,44.68541386313127,38.61219222874788,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,37.81658105966744,30.056148715007076,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,33.33320063322356,26.0080964994726,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,27.506989168172623,14.063803712901803,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,24.65470061069035,12.319452505998271,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,22.05786742784751,11.011803487250331,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,19.42025325537281,7.825077850952204,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,16.669223346839185,2.483492746321921,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,151.78644522464052,411.8753560322894,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
1134.0,309.91712644192626,540.2200099898431,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
1135.0,523.1851408097413,644.9944135477357,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
1136.0,664.3976427595939,670.105955803715,0.0,0.0,0.4998559792580259,0.512,3.4,0.0
1137.0,684.0421630115657,655.4308016887965,0.0,0.0,0.49942366784124287,0.524,3.6,0.0
1138.0,548.9107848093521,635.454644136709,187.6655373808661,20.08506410311347,0.49707544698969,0.446,3.0,0.0
1139.0,387.6066270416311,597.5285530159351,182.90379875773044,16.045532410257696,0.45912525524087644,0.302,2.0,0.0
1140.0,176.76397895228453,420.12215926568774,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1141.0,35.563159759474345,77.57381616290748,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,16.71320721233441,3.8958549794141315,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,16.95911096301396,4.422758070211456,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,16.920630809664537,4.43855521304067,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,16.725687379608694,4.497564826054032,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,18.719871592968012,8.135069388257472,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,17.866727943239866,7.4962382311500315,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,17.388241197139386,7.244519635155325,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,18.2550270821342,7.783534092536698,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,18.324685396731976,7.758262181248487,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,16.239872814208926,3.585965038803087,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,16.060148401850473,3.625053610835741,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,16.613823509989643,3.9837702291575603,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,15.770849372245925,2.216858657837368,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,16.00119780604362,2.6253184222283728,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,17.2309463543023,4.13621507156042,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,26.177265095178363,34.48649891888091,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,29.584535160006762,35.34810058957324,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,39.25445351885256,48.1789251858315,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,41.81773579421157,47.582021290211266,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,44.465914860183446,47.07075048749357,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,39.3257353169325,39.47609431240652,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,37.639667247868815,39.14298965821116,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,32.79743177571518,23.230658119980095,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,31.7920244778676,24.153926252637014,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,28.336198166666236,24.157308547232805,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,24.53926860257676,17.65208097915304,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,22.104219003580198,17.51794933308854,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,17.69291538436797,10.002382799371649,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,17.48543431381342,7.999468125838637,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,16.92123514424703,7.442838718067807,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,16.82022165052136,7.4735914869729285,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,17.51113322543993,7.874421177021655,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,17.467841386248264,7.456137610277973,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,15.863032536620807,3.724892595275462,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,15.924878592013252,3.6810814092789754,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,17.652246339113034,6.215321498578748,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,16.938558294065064,5.72320690996354,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,16.35210014991114,5.541765145342077,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,17.331641256857992,6.293656812101396,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,17.319372085539552,6.30591758558002,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,15.643621436036451,3.6695992761445355,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,16.529210814697617,4.562327818506534,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,16.73684865784762,4.55989928058851,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,15.72331884279154,3.2760244232564824,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,16.442830392351855,4.617192014044232,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,16.53405404272172,4.600589694629182,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,15.639219185686391,3.718664740596171,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,15.72123136743532,3.8154121603247715,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,15.846602410196859,3.8418558310454127,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,15.102238569714714,1.8036444755456746,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,14.972012995303807,1.7972571066523153,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,16.03880378671618,3.750560427133967,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,15.837218277795316,3.608892290451078,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,15.728258703823995,3.569018688341773,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,16.000717977500972,3.7493377803834043,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,16.03349940821584,3.747522881834731,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,15.076321639513953,1.7671639658658815,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,14.963815389538901,1.7671041610345695,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,15.30052770568714,2.5077894831727825,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,14.97939104356179,2.1659880099789195,0.0,0.0,0.0,0.0,0.0,0.0
