time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1200.0,640.6024792866903,772.8372245229842,0.0,0.0,0.4918333050943175,0.41,2.8,0.0
1201.0,763.3377166135729,748.250993687065,0.0,0.0,0.49787950349457055,0.454,3.2,0.0
1202.0,605.0051422290962,684.631463186227,119.09446557223927,9.16038853635313,0.4868305660083393,0.386,2.6,0.0
1203.0,377.30001302585237,542.9291504263791,117.53436522437869,8.680063375172361,0.42949272403615874,0.244,1.8,0.0
1204.0,208.37771838767608,357.66378390143694,112.13609884551475,5.284542593468667,0.2945912422323515,0.096,0.8,0.0
1205.0,146.1010214676729,338.23958036456287,114.40097072572469,6.449082740144996,0.2050950998927083,0.044,0.4,0.0
1206.0,25.971143289344386,17.01530685857612,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,23.55288136857294,14.787498691797923,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,22.10032563874686,12.904282756669168,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,21.45358043596842,13.02554593948564,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,18.837791996679158,12.288363351927256,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,16.228255066834762,9.704442600852197,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,238.94553103124971,666.8752994297633,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1213.0,434.44125978541956,770.3269243921375,0.0,0.0,0.41559114523772045,0.222,1.8,0.0
1214.0,536.6012186937925,774.737208757166,0.0,0.0,0.48280430818293246,0.37,2.6,0.0
1215.0,701.9723667669339,810.6397476378012,0.0,0.0,0.49897494927100305,0.532,3.4,0.0
1216.0,828.7810501909489,773.2162472251597,0.0,0.0,0.47437959483940706,0.658,4.2,0.0
1217.0,659.2439691717051,613.0964429177891,118.16147505909747,10.887202962532744,0.47163969298607594,0.666,4.2,0.0
1218.0,532.166400642781,562.8412076163928,115.24158787028911,10.178686950143593,0.48057881767718397,0.638,4.0,0.0
1219.0,435.10201780784934,552.3434753271731,115.90926997608805,11.42181960811535,0.4996758949559204,0.518,3.4,0.0
1220.0,275.3319169650915,396.5919724452799,0.0,0.0,0.47881520443695186,0.356,2.6,0.0
1221.0,150.59305621135792,275.07412319547944,110.13558350400486,9.700217268919738,0.4058768286069064,0.208,1.6,0.0
1222.0,99.24935838562781,244.98870302002396,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1223.0,32.50119215672701,23.508415755625737,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,33.67073189123467,27.316439761717323,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,30.39026047824551,25.168499186172063,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,28.623258289610515,25.86200469660191,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,292.7456458299568,791.104084977021,0.0,0.0,0.3153664535108323,0.112,0.8,0.0
1228.0,424.69563933448785,831.4604619135589,0.0,0.0,0.43416126036301306,0.252,2.0,0.0
1229.0,602.7781456468691,873.3822321116857,0.0,0.0,0.4881966816765555,0.392,2.8,0.0
1230.0,700.8966172484878,875.8571802860622,0.0,0.0,0.49884266056543325,0.534,3.8,0.0
1231.0,777.1274124559604,855.7016320910258,129.837442429143,18.276828853490983,0.49662460672020675,0.558,3.8,0.0
1232.0,510.2906520426794,604.6291427578541,121.0469743102158,19.492774531469966,0.49959983987187184,0.52,3.6,0.0
1233.0,374.0640710932248,570.566661113586,121.92183030137761,22.026635716699463,0.48438001610305936,0.376,2.4,0.0
1234.0,189.73386751473532,417.5902424449688,119.20826828609063,19.519472709524393,0.4270831300812524,0.24,1.6,0.0
1235.0,88.98574835884374,264.6597911337965,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
1236.0,12.342366734714284,4.683607219131125,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,11.834163295721144,1.9568480711729177,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,11.975804321246818,2.322979793765886,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,11.848676836824067,1.8291217751176347,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,19.547572049201023,26.236102058886978,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,28.469608011636325,38.527265056974244,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,35.97432259278384,44.68641435913198,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,44.56328046124567,50.65330038804277,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,46.10501458996078,49.95714545755405,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,41.67282080140643,46.08861979854239,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,36.177992856091514,39.66959320396521,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,31.161469328667017,32.096495475293736,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,27.52930662778535,23.371285096664327,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,28.31715220576951,23.60758074714689,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,25.334371819140337,23.647218347943326,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,21.980439398111418,21.75927646860942,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,19.83789867074098,21.3652616548713,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,16.19148976089257,13.187793990782511,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,13.831004753423812,10.917285573383765,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,13.571572646451894,10.909567314333733,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,15.978347517218694,12.998577271090324,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,16.357186301345187,13.469754396943166,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,66.58931443793753,258.6992124468092,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1259.0,66.44150936643125,258.7380928188079,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1260.0,66.87077164487019,258.6675670544688,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1261.0,65.2785249544008,259.0560597910644,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1262.0,80.84906033664348,270.55090999001146,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
1263.0,29.095530747457005,88.4232892006595,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
1264.0,29.401205512965113,88.34876214304035,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1265.0,28.580029381855486,88.45017402944099,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1266.0,87.38265894578767,289.88582554997953,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
1267.0,71.71512729851956,279.58179289822374,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1268.0,71.4003896705122,279.641918669432,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
1269.0,80.54365327582049,280.72323314788633,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1270.0,80.59920761960053,280.7116500244284,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1271.0,31.856861072755148,72.3706630537896,0.0,0.0,0.251745903640953,0.068,0.2,0.0
1272.0,41.40800086577245,90.10410282141744,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1273.0,41.518692354243775,90.0655235677548,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1274.0,35.12605780099262,85.93843367703685,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
1275.0,43.2717290284867,97.4899017573769,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1276.0,32.839438595093704,78.74565742605758,107.65775441778344,12.260875861501129,0.23374344910606581,0.058,0.2,0.0
1277.0,23.1400449543968,56.26070522879916,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1278.0,23.481844547389404,56.19014222668385,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1279.0,20.797490359274704,51.205032587916314,100.82654712255385,16.0687479218315,0.17599999999999996,0.032,0.0,0.0
1280.0,21.460301090909947,26.018962363713023,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,22.725991042748525,26.006918198115333,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,28.472067937004336,29.313209705926532,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,29.37465476299631,28.94086817942431,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,34.15921332927328,29.415873925986077,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,28.59426452485758,21.68756904884588,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,29.100752681209297,21.943957917356204,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,28.97919521032472,27.154687848929097,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,31.43417577725418,28.343214795621165,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,131.59747960824507,521.5327305995357,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1290.0,295.2629779190745,634.6680193597473,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
1291.0,418.0203206708568,677.1907739552005,0.0,0.0,0.45649096376598736,0.296,2.2,0.0
1292.0,539.8324578295804,716.3557254189902,0.0,0.0,0.4980602373207483,0.456,3.2,0.0
1293.0,627.8843419011503,704.7625975344947,0.0,0.0,0.49839743177508444,0.54,3.8,0.0
1294.0,554.4617135074069,558.880089224043,116.39319945896469,11.767913216862492,0.49535441857320706,0.568,4.0,0.0
1295.0,387.7406992775784,518.3919740955947,117.81613557075076,12.813145296512618,0.49685410333416796,0.444,3.2,0.0
1296.0,268.1687249549414,452.3778258571509,115.72113895728332,12.996006673527157,0.4616665463297075,0.308,2.2,0.0
1297.0,145.5093602069267,288.8029536089603,115.14881691822443,14.315448695036878,0.355099985919459,0.148,1.2,0.0
1298.0,59.3062736975789,118.62704626209727,113.5784366732476,17.210019114963472,0.23374344910606581,0.058,0.4,0.0
1299.0,31.219675453172865,31.111316152108856,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,35.46564796334221,32.41768175009566,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,33.3074702672355,27.21267205394557,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,30.47545397672077,24.913419876580328,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,26.67270787637699,20.066276181749014,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,31.112967066359584,29.702613722705898,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,28.07990758821644,27.517222404150687,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,155.37670435724337,446.230022112944,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
1307.0,310.57221355954846,567.417753981717,0.0,0.0,0.39696851260521915,0.196,1.6,0.0
1308.0,446.2138759462313,624.1069752719554,0.0,0.0,0.4817094560001911,0.366,2.8,0.0
1309.0,485.10459534420903,610.1766097499219,0.0,0.0,0.49921538437832613,0.472,3.6,0.0
1310.0,554.3172288731895,594.8612323361472,0.0,0.0,0.49535441857320706,0.568,4.4,0.0
1311.0,424.48733297014957,510.6138760186702,118.69821294165227,11.944172986304167,0.4999959999839998,0.502,3.8,0.0
1312.0,266.13208977629233,416.1458434961281,119.1975074888513,12.91933718352667,0.4822613399392491,0.368,2.6,0.0
1313.0,129.09662598095892,238.8273118357692,116.1258915320709,12.235849977333892,0.4014922166119787,0.202,1.6,0.0
1314.0,82.56337654300924,216.50605786842678,0.0,0.0,0.29459124223235156,0.096,0.8,0.0
1315.0,12.400862901854115,1.9571705980153618,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,12.272691473688296,1.6836973408017208,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,12.914082482217196,3.3353144712429725,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,13.186647291942249,4.300127282902141,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,22.281837268470845,28.69505417821319,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,28.58614911108248,35.85984916551604,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,36.8879103193448,43.297980334770365,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,43.70359952932674,48.29796033747937,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,46.68165684201389,47.90935176316356,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,39.92714876938627,42.9303551512781,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,36.87265498487968,39.37929468312221,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,31.887889474459175,30.791360199162405,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,28.949030286464613,24.80639976920544,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,27.119634093404056,23.729452339189805,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,25.138563059524383,24.167822086398715,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,22.337979240944005,22.16595898277731,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,19.011910602516306,21.01728129575891,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,14.441928154138175,8.554669215447344,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,12.714065363874907,4.4236427228009125,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,12.340217373825759,3.3929558911368973,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,11.829615946798578,1.0848159076619366,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,11.754727742426311,1.109234669388479,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,11.871052902420958,1.13915563040405,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,11.89629554573831,1.1815569297510555,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,11.797786777344818,1.1714880704321966,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,11.87487716543219,1.1513679204364207,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,11.934983651297717,1.1487094920929692,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,11.813266421648757,1.1275026835826574,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,11.824493130686719,1.0774405205664304,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,11.862162853089343,1.0896235687691769,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,12.270593458391774,3.2267908613316147,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,12.311383245577897,3.2323594781402876,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,12.740236573522663,4.141353277771706,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,19.729001619829447,19.855990872852882,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,27.3347487546626,25.788620125547414,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,31.178430062360803,26.13610145564925,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,33.81918573628644,25.362182900650204,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,38.21406718605176,25.447071265537552,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,39.05733299468768,27.677432121963395,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,31.786761835199474,25.690238476602097,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,145.6777165967962,441.7725121583598,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1356.0,319.74945580839085,589.0125282389865,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
1357.0,430.25795118175074,630.1992256767074,0.0,0.0,0.47696960070847283,0.35,2.6,0.0
1358.0,481.2668209648035,632.4545937542716,0.0,0.0,0.494788843851597,0.428,3.6,0.0
1359.0,562.7535435146726,620.5579842521157,0.0,0.0,0.49897494927100305,0.532,4.4,0.0
1360.0,444.5338093040492,537.7669643503856,119.19399248592096,12.216040024120291,0.5,0.5,4.2,0.0
1361.0,265.29515665430966,424.80626401963883,0.0,0.0,0.47941214002150595,0.358,3.2,0.0
1362.0,153.14711798831092,311.4838622025952,115.66436786785873,11.523846960872744,0.4073082370883261,0.21,2.0,0.0
1363.0,94.26863262249041,247.89495415873935,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1364.0,12.503726808977753,2.44822875763608,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,12.669866705826667,2.629794421560137,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,12.246608709367509,1.585925073765639,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,12.124449784970842,1.5863229766739306,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,12.509231663985348,2.239607453125054,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,12.454119056112921,2.197232269760329,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,12.357916334812307,1.9741437496592895,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,12.47410535081262,2.0276968281739607,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,12.442496568049384,2.020160187037211,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,12.102326275301385,1.5362840126160295,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,12.27847863711809,1.9236469755734613,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,12.32514173721789,2.067514304146983,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,12.311412998068926,2.0226611341353804,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,12.282087864640069,2.0483106800915847,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,12.21192513250605,1.8412509858755635,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,11.92419320359861,1.4837869454502377,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,11.885813342078297,1.2098075857558677,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,11.818790386599057,1.1354912077574535,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,11.824107794385144,1.1229233958415379,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,11.768107940480883,1.1331432974179896,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,11.967147203204648,1.4161773682604752,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,12.01501363865408,1.408789177093625,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,12.030397462369738,1.6727161447884396,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,12.084232976948298,1.6561717811907675,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,16.574999984983766,12.975473540222966,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,20.853155997870154,16.818065882572014,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,22.823033782278014,16.777351011930683,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,26.252559017787178,16.99795110053681,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,29.076981775547786,19.246623262664492,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,32.32942856250332,28.160029114894396,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,32.037553812945596,29.611879175645043,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,109.49650076307132,424.7970819231679,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1396.0,284.20066272810067,584.300628794519,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
1397.0,364.447606858417,607.0314841699235,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
1398.0,458.84314507341384,642.6678388905954,0.0,0.0,0.4918333050943175,0.41,2.8,0.0
1399.0,508.65326685787574,631.3867001434107,0.0,0.0,0.4980602373207483,0.456,3.2,0.0
1400.0,436.62465389225525,527.0767066360653,113.9267907375467,12.224983596425064,0.49909918853871116,0.47,3.4,0.0
1401.0,257.782911359233,414.34236882683786,0.0,0.0,0.4737087712930805,0.34,2.4,0.0
1402.0,175.12755209940693,358.3304826948477,113.81259358549087,15.390009572547704,0.41288739384970335,0.218,1.6,0.0
1403.0,71.96208786301685,173.70863788519074,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
1404.0,18.922527043176753,36.061176827096475,78.77683481473511,1.5461994854929457,0.181229136730273,0.034,0.2,0.0
1405.0,11.565377924317955,1.0640718430632459,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,11.522518809733915,1.0726953180258154,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,11.522052891947824,1.030852019115982,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,11.46840350536511,1.0558271282509193,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,14.163160848820636,18.9423016494099,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,25.910334883434043,40.985795193939424,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,38.99418359878335,53.25586981050914,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,42.40657767334992,52.39432945389251,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,44.96253941892885,51.509332080749175,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,45.19947929684293,48.08125194898051,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,37.71105290482569,37.911818623006845,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,26.320986988655115,16.1965872345799,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,23.00574120999448,15.624838900069916,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,162.51966198764012,464.64148068689065,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
1419.0,323.96999386669904,610.1284793453353,0.0,0.0,0.3969685126052192,0.196,1.4,0.0
1420.0,425.6053357386848,641.6710417402322,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
1421.0,459.7619801424608,626.0431304580499,0.0,0.0,0.4978795034945705,0.454,3.0,0.0
1422.0,492.8995876719728,614.0801337701511,0.0,0.0,0.4976906669810074,0.548,3.6,0.0
1423.0,351.38052016893,507.81179296885034,112.13025507521883,10.577648787740186,0.5,0.5,3.2,0.0
1424.0,186.08799922770623,329.6175567251828,109.55148481084532,10.640070376456832,0.4775939698111775,0.352,2.2,0.0
1425.0,80.51973654122104,144.67320036935013,108.50508775985831,13.482907758643426,0.3738662862575335,0.168,1.0,0.0
1426.0,44.870748331652166,122.0804185203657,102.43826372146471,15.361134777100617,0.2832948993540123,0.088,0.6,0.0
1427.0,11.6581603631547,1.34654471194031,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,11.609087776139475,1.3782806039129225,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,11.751773171619273,1.4552590136234866,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,12.001456074738208,1.5534019940323276,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,11.967426877055445,1.334402571756415,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,11.925985403629475,1.3639559305691016,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,11.96208161721523,1.3327312347503664,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,11.84911899486458,1.2675172216649975,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,11.737039785336947,1.0882985234103482,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,11.653835310440238,1.0361149172568418,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,11.66157563996242,1.0084620817392227,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,11.633586187871813,1.0046550750327163,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,11.667329412571696,1.03563584917646,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,11.817225749944724,1.689365650315799,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,11.761587961627908,1.7094121477077184,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,11.901925896959256,1.9123646099372602,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,12.333221522237451,2.0942304262975107,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,12.341960880402942,2.1298586271694595,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,12.081915853240112,1.7822103451383764,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,12.199332910338052,1.743906628690598,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,18.387200559500567,21.20554914501433,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,21.325479812658568,22.039191166370614,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,69.87004607446254,204.25374827794167,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1450.0,72.32356133831654,203.6935456835109,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1451.0,75.8942835654061,202.79422812289852,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1452.0,126.15221765310896,339.9555926045451,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1453.0,126.28581073546721,339.96429308379595,112.73665665451303,7.627341596311518,0.22992172581119863,0.056,0.4,0.0
1454.0,82.18171684739727,281.7120358878669,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,81.5518364009551,281.84374506736907,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,78.35961888991172,282.4873731538692,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,21.905346317482362,14.951612544376218,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,18.448526719330804,13.393059841157028,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,13.940866391235556,7.27608188640892,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,12.2452368743634,3.2380493644552812,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,12.03380616665294,2.4170825972125214,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,11.920207023920653,2.1703435820722805,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,12.065400434804461,2.1872058638083054,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,12.44944384393343,2.2873966813071664,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,12.425923422881928,2.2171746878878893,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,12.299008244161985,1.5978827605965018,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,12.777854032428332,2.126324066483184,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,12.656280773677475,2.11885008561836,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,12.78904047314635,2.2786691551491587,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,12.661437852174382,2.3405370133776215,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,12.700847514913487,2.531706571179425,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,12.212700786601285,2.0863461850751936,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,12.25698327526617,2.0947509696300357,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,11.908714422704225,1.765012299539015,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,11.974583016837215,1.7609768815657025,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,11.862918079041687,1.34099560318782,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,12.025194594885232,1.352474154415888,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,11.98617116195454,1.3624949490940115,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,11.91555951233636,1.3014450411159533,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,12.093873613123499,1.3278682847792551,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,12.075512668682014,1.352187075915673,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,12.150658540156329,1.5900541890051352,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,12.274727948851934,1.768932584683812,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,12.3208466682113,1.7687898830939097,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,12.15090409915449,1.730818650601082,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,12.058893129963158,1.746578286007318,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,11.772405530577656,1.4521992848275571,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,11.646687188075724,1.1598201405960624,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,11.457452433467115,1.0352220253974287,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,11.397155581433548,1.0574208040825206,0.0,0.0,0.0,0.0,0.0,0.0
