time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
906.0,43.12685167408306,72.07444286869237,246.43589525910917,9.16056811219075,0.181229136730273,0.034,0.0,0.0
907.0,29.153755651129483,19.946691199497476,0.0,0.0,0.0,0.0,0.0,0.0
908.0,40.36248191107703,27.044414264328054,0.0,0.0,0.0,0.0,0.0,0.0
909.0,43.99028781869558,26.616771467553978,0.0,0.0,0.0,0.0,0.0,0.0
910.0,41.23322180640372,26.37725448369041,0.0,0.0,0.0,0.0,0.0,0.0
911.0,39.53752935991726,26.68853637954765,0.0,0.0,0.0,0.0,0.0,0.0
912.0,37.50306771823428,27.861283518290826,0.0,0.0,0.0,0.0,0.0,0.0
913.0,109.04253855002425,326.08246743320444,0.0,0.0,0.15304901175767197,0.024,0.4,0.0
914.0,348.23100118599797,646.1626749921518,0.0,0.0,0.34489998550304407,0.138,1.4,0.0
915.0,417.62191575288483,702.4777414616252,0.0,0.0,0.3874841932259947,0.184,1.8,0.0
916.0,796.475809715027,1107.645932190113,0.0,0.0,0.4694848240358787,0.328,2.8,0.0
917.0,962.5822558252271,1089.6469351620613,0.0,0.0,0.4928934976239796,0.416,3.2,0.0
918.0,944.0347871392933,1076.6168391922918,0.0,0.0,0.49787950349457055,0.454,3.2,0.0
919.0,701.3172160647732,1064.9949876903524,211.48228743464543,28.750043360637253,0.4737087712930804,0.34,2.2,0.0
920.0,627.7439859582345,1050.0047630784597,205.50357637322358,25.244812803435334,0.4573794923255742,0.298,1.8,0.0
921.0,247.2663643947291,491.7752264837524,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
922.0,83.0267267174181,209.97374832939587,171.64509329614432,43.28085336897127,0.24115555146004825,0.062,0.2,0.0
923.0,19.040428329136244,9.090654207159874,0.0,0.0,0.0,0.0,0.0,0.0
924.0,19.19722794870003,10.045066274950129,0.0,0.0,0.0,0.0,0.0,0.0
925.0,19.551169122442786,9.99024312284389,0.0,0.0,0.0,0.0,0.0,0.0
926.0,25.253805346186738,19.649800833408126,0.0,0.0,0.0,0.0,0.0,0.0
927.0,29.124186335547247,25.095536901117356,0.0,0.0,0.0,0.0,0.0,0.0
928.0,38.830109305643546,33.05714767874019,0.0,0.0,0.0,0.0,0.0,0.0
929.0,42.577754925657466,36.45157207880688,0.0,0.0,0.0,0.0,0.0,0.0
930.0,46.518854179817424,35.70381208425662,0.0,0.0,0.0,0.0,0.0,0.0
931.0,43.4736638836287,33.92874263398926,0.0,0.0,0.0,0.0,0.0,0.0
932.0,42.027248424644434,31.799605581184483,0.0,0.0,0.0,0.0,0.0,0.0
933.0,36.08810459714165,24.11329891452061,0.0,0.0,0.0,0.0,0.0,0.0
934.0,33.65256971372971,21.43151592741967,0.0,0.0,0.0,0.0,0.0,0.0
935.0,32.31998973482174,20.51794663545703,0.0,0.0,0.0,0.0,0.0,0.0
936.0,29.099318897952383,21.332332730289252,0.0,0.0,0.0,0.0,0.0,0.0
937.0,24.706233855445642,19.971033189701952,0.0,0.0,0.0,0.0,0.0,0.0
938.0,23.711986015098823,19.037233775024003,0.0,0.0,0.0,0.0,0.0,0.0
939.0,19.949152340026117,11.914466052740616,0.0,0.0,0.0,0.0,0.0,0.0
940.0,18.01551700514032,8.641786618110073,0.0,0.0,0.0,0.0,0.0,0.0
941.0,18.59291059367211,8.631333630478462,0.0,0.0,0.0,0.0,0.0,0.0
942.0,20.468371801649226,10.156627500374913,0.0,0.0,0.0,0.0,0.0,0.0
943.0,19.00917629589416,8.480103070491191,0.0,0.0,0.0,0.0,0.0,0.0
944.0,21.378660188755912,9.564689244434838,0.0,0.0,0.0,0.0,0.0,0.0
945.0,20.43798676769895,9.609761729543827,0.0,0.0,0.0,0.0,0.0,0.0
946.0,19.671009335852254,9.875325243706714,0.0,0.0,0.0,0.0,0.0,0.0
947.0,91.4022397435532,291.9355705114299,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
948.0,101.62451524851313,290.2855540489371,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
949.0,101.01058991840601,290.4629474348034,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
950.0,153.6472413697099,351.8408666998656,0.0,0.0,0.30783761953341565,0.106,0.4,0.0
951.0,153.91575645692433,351.7338997698869,0.0,0.0,0.30783761953341565,0.106,0.4,0.0
952.0,111.56071542705209,244.59464454370374,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
953.0,100.7473033446251,247.18671756697947,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
954.0,98.74230400120639,250.98604508501143,212.14741683829223,8.251303645072289,0.3226081214104815,0.118,0.6,0.0
955.0,45.5053512756447,127.39607816937547,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
956.0,66.7421696232186,148.9296261616455,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
957.0,36.00683474805102,85.39357549957184,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
958.0,68.87723967080375,177.03977863079655,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
959.0,70.9795256152454,176.5646801946108,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
960.0,88.78462340443922,195.4992358762213,210.77363889901264,11.177094380965405,0.34065231541852165,0.134,1.0,0.0
961.0,77.36744470633174,188.5754077196564,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
962.0,77.25590328170749,188.6053936611626,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
963.0,46.68533169344213,109.64561745393566,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
964.0,45.16854606262513,109.80718723596235,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
965.0,31.65410780444552,58.18576930043547,0.0,0.0,0.0,0.0,0.0,0.0
966.0,22.91735425232316,15.177932711625905,0.0,0.0,0.0,0.0,0.0,0.0
967.0,30.25949922580689,22.949760991687643,0.0,0.0,0.0,0.0,0.0,0.0
968.0,30.280277401263128,24.13637132531845,0.0,0.0,0.0,0.0,0.0,0.0
969.0,34.15212653737636,24.857958128390564,0.0,0.0,0.0,0.0,0.0,0.0
970.0,33.15417246631676,23.651727468252858,0.0,0.0,0.0,0.0,0.0,0.0
971.0,35.171567282184014,23.523958977943852,0.0,0.0,0.0,0.0,0.0,0.0
972.0,32.36003729382371,18.211403904541204,0.0,0.0,0.0,0.0,0.0,0.0
973.0,30.438120995488397,15.400945702899461,0.0,0.0,0.0,0.0,0.0,0.0
974.0,29.80734385191446,14.277050753118344,0.0,0.0,0.0,0.0,0.0,0.0
975.0,30.03209091884694,16.56192193115145,0.0,0.0,0.0,0.0,0.0,0.0
976.0,26.946219860013983,16.551254478114554,0.0,0.0,0.0,0.0,0.0,0.0
977.0,122.80203271935943,354.60815930548785,0.0,0.0,0.1862900963551203,0.036,0.4,0.0
978.0,359.5140127928109,671.4314721080731,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
979.0,507.2466383471105,700.6984550425445,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
980.0,665.7715323887667,739.2702717219888,0.0,0.0,0.4838636171484688,0.374,2.8,0.0
981.0,785.95597128547,718.3391262201892,0.0,0.0,0.4998999899979995,0.49,3.4,0.0
982.0,684.1453168589492,722.7298831288524,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
983.0,455.22128875278577,589.7967116242803,199.38539703355386,21.312927096007595,0.4775939698111776,0.352,2.4,0.0
984.0,307.30098492972144,539.6856947589763,194.83800110945853,25.25468349515594,0.42585913163862066,0.238,1.4,0.0
985.0,150.35350411871121,353.3160060271987,183.4302717959987,30.862278787046712,0.317811264746862,0.114,0.6,0.0
986.0,33.46257153523394,20.473622948040454,0.0,0.0,0.0,0.0,0.0,0.0
987.0,37.42235081687955,19.15685171934255,0.0,0.0,0.0,0.0,0.0,0.0
988.0,32.61003057524269,14.582496591491367,0.0,0.0,0.0,0.0,0.0,0.0
989.0,31.062498651220174,14.09435475447895,0.0,0.0,0.0,0.0,0.0,0.0
990.0,30.967284991075925,13.054067798686908,0.0,0.0,0.0,0.0,0.0,0.0
991.0,33.516429465491534,16.491306794108265,0.0,0.0,0.0,0.0,0.0,0.0
992.0,30.085288976402502,16.66387242596528,0.0,0.0,0.0,0.0,0.0,0.0
993.0,28.45084970733052,17.647792333033337,0.0,0.0,0.0,0.0,0.0,0.0
994.0,242.05024266255674,521.667548144089,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
995.0,434.7867402693824,647.7323939228186,0.0,0.0,0.40872484632084705,0.212,1.2,0.0
996.0,590.5987771799744,668.1393982472222,0.0,0.0,0.48,0.36,2.2,0.0
997.0,667.9607830600064,639.619650347637,0.0,0.0,0.49909918853871116,0.47,2.8,0.0
998.0,674.6340415210293,633.7998667194757,0.0,0.0,0.4999959999839998,0.502,3.0,0.0
999.0,458.4436780767162,564.3957200105275,195.53885517633677,21.619352968822362,0.496141108959941,0.438,2.6,0.0
1000.0,262.4157225188796,424.682009430195,190.93923785652066,25.499912556329832,0.4555919226676434,0.294,1.8,0.0
1001.0,100.2524786423591,227.75347765938432,190.02707721698044,25.834980092321626,0.35310621631458144,0.146,0.8,0.0
1002.0,22.813646655630865,34.41438143744347,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,15.61357818378776,5.116117057854385,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,17.896585530214153,7.395067478304427,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,17.546335107694613,7.530884201070252,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,28.89315984148877,30.981736396534956,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,35.20687194024908,37.89285696782584,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,42.19050018283542,42.41050248539565,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,46.55196870292636,46.53749826829123,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,50.77907366150229,44.788209178800514,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,41.89333988251009,39.069804712668606,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,37.072896605288456,33.905928904037694,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,32.275239483573614,26.20001982595832,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,30.68754529677428,20.781218293983432,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,30.989341600080877,20.83888060610992,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,28.39048790025193,21.382872349932416,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,29.128535757693374,20.56480390890779,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,26.921757055450243,20.891830538895633,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,21.79446325884621,13.364536774639687,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,18.735940087294786,9.134275215820896,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,18.56038653230707,9.235774048682634,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,14.742326061729825,4.2063134862759455,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,16.010647801599973,5.451016567557473,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,16.240956037543675,5.490910840422713,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,14.858433048110728,4.5023835275849775,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,17.835767855525184,8.273619625776773,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,18.242402866035306,8.078880661100573,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,16.694098388899874,7.721786713498534,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,20.264528929480896,11.44218605779877,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,20.330127835749632,11.433317776877507,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,17.356963835746868,9.86806419336383,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,19.89613255789015,11.22749804299852,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,20.052962662438432,11.096207522589237,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,16.383072129709312,7.061450300582409,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,24.85639948861148,23.788080318910165,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,33.477906641824625,27.852335929970057,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,34.511649408471214,28.039511232824506,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,37.17935522579936,26.88955278895974,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,42.426728427343875,25.581865764801407,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,40.695431258783586,23.094706505389848,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,32.78151586473044,20.716510563680128,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,30.688537093966737,20.506832473351338,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,130.95977455176978,347.8465404165332,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
1044.0,422.89576949900527,731.1571082066023,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
1045.0,559.3182400290048,766.3836641568191,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
1046.0,712.0029843381005,742.3733460641769,0.0,0.0,0.4921950832749145,0.412,3.2,0.0
1047.0,843.918527954177,700.4823958776298,0.0,0.0,0.4998999899979995,0.51,3.8,0.0
1048.0,744.6599607745676,716.9020736089402,202.7387992991932,18.781461775587555,0.4996758949559204,0.482,3.4,0.0
1049.0,449.3434180631115,537.4298232997108,0.0,0.0,0.4687472666586974,0.326,2.6,0.0
1050.0,306.5896979152706,458.26921476020794,193.31768196033482,21.92231022964589,0.42585913163862066,0.238,1.8,0.0
1051.0,154.04310183840371,348.98663789642177,182.49733462971733,29.65924960039813,0.32496153618543844,0.12,0.6,0.0
1052.0,20.099395091522293,13.61833395144571,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,19.073607620227843,10.239148252662329,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,17.176577169485835,6.733781791192863,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,16.945894956696108,6.796410302547614,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,18.665344529902086,10.071918378876926,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,18.946331000652922,9.954379107889276,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,16.98425143500926,8.773492722605779,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,20.148241083738963,15.016764767492266,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,24.63342561141934,18.901167165612957,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,22.084733568043944,18.085243624479713,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,22.124747264529848,18.10737185021628,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,25.60870290722063,18.851052453533516,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,21.808540843016544,15.625633208955815,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,18.219396605136264,9.526025265321277,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,18.643380741305037,9.796991900015792,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,19.013489206380537,9.632045387783464,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,15.678562493030322,4.347184366845497,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,15.804897625804948,4.2915784431511765,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,16.83248737288919,5.271055631168343,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,16.18551927578406,4.666867911705319,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,16.117155912610865,4.84882947126504,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,17.82902812105582,7.189578029675631,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,17.580346282457096,7.304389029988772,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,19.834936201182195,11.424852362258717,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,22.648253291237094,12.523587794252615,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,25.914718001880885,14.001757420465239,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,27.00365282127352,13.54730896670448,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,32.2238668044858,15.37007540778241,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,32.997543039455806,16.247735039478822,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,32.249749671424766,16.61784002595903,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,29.38736345304786,16.554694984959436,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,117.75435405854344,291.30687480562864,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
1084.0,298.0384586127461,517.6631450126955,0.0,0.0,0.37386628625753354,0.168,1.2,0.0
1085.0,496.03772817701133,619.3578583562336,0.0,0.0,0.4616665463297075,0.308,2.2,0.0
1086.0,608.8238843312712,609.2111591166706,0.0,0.0,0.49535441857320706,0.432,3.2,0.0
1087.0,743.4376080686226,738.9499319249238,0.0,0.0,0.49993599590347565,0.508,3.6,0.0
1088.0,674.757659967586,745.0667836661994,206.9159768148333,9.929312703827604,0.4992153843783262,0.472,3.0,0.0
1089.0,489.9719659620592,715.5945440644759,0.0,0.0,0.4769696007084729,0.35,2.8,0.0
1090.0,287.7721197770097,629.7437987488703,193.97904413862207,39.23398576915035,0.41692205506545227,0.224,1.6,0.0
1091.0,171.4627806202039,580.2263820688948,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
1092.0,42.42183313882405,91.23387279641472,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,21.96513751198312,13.654612798544742,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,21.368324072494392,13.7154682087469,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,24.044906008033415,14.336440099917462,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,24.305053668039253,14.181683677304253,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,31.125421828252268,30.687542202729126,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,38.88466458283177,36.471381032613536,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,45.08931409190335,35.7935019716577,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,45.235135987301256,36.1084561927065,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,51.12949525123158,34.61006445733898,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,44.800239780959295,26.8734767478773,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,36.1902050982049,20.893370910574777,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,32.24326018683603,18.781358458791725,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,103.01342156046174,308.38632108663484,0.0,0.0,0.15304901175767197,0.024,0.4,0.0
1106.0,253.33330690993515,487.0693477897666,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
1107.0,406.81467946990114,559.941994280035,0.0,0.0,0.4656994739099455,0.318,2.2,0.0
1108.0,477.1252618287801,536.4676459522117,0.0,0.0,0.4982328772772828,0.458,3.0,0.0
1109.0,536.407300047499,508.66384795196046,0.0,0.0,0.49787950349457044,0.546,3.4,0.0
1110.0,463.58851673962585,476.5202058216212,0.0,0.0,0.4995157655169654,0.522,3.0,0.0
1111.0,309.1214609235925,387.25281095017664,186.77081215269382,33.936862788334864,0.4921950832749145,0.412,2.4,0.0
1112.0,150.86416809996268,212.66198855954428,181.84002262528253,35.52170525436839,0.41692205506545227,0.224,1.2,0.0
1113.0,79.26403781986332,158.9415032783788,163.97623753908226,47.11424883976929,0.2832948993540123,0.088,0.4,0.0
1114.0,22.449376810017206,11.9918454078032,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,22.447122274897637,11.419705247197312,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,20.344975108206253,11.04090638352633,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,28.675584195743426,23.53190779276735,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,30.14364306407354,23.080085266475596,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,27.468783590302298,23.310149388531087,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,28.642050451310904,26.11737415896687,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,29.26864892623201,25.94912634194931,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,27.96311925340732,20.991292811151503,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,27.79813869865602,20.932431959789398,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,25.535378372999748,20.64860207676276,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,23.748956826031325,16.803937581194518,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,24.298944961594128,16.612447669883625,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,17.369460874984004,7.4890730638411345,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,18.507874262363323,8.553197530706711,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,18.490027787813823,8.564393867316836,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,22.809473368425984,13.673137189495582,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,22.07299873676023,13.653714917515131,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,21.254657278199204,13.006158644204252,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,25.378582390216426,27.460950355787705,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,29.955285751809562,28.160832661749463,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,31.05461857137369,35.516920722488685,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,37.565321874082876,36.34544707488119,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,40.60620429172552,35.172238215707466,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,37.80160710062136,28.880758684475722,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,40.2140017674107,28.731998593769415,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,37.3498954622298,20.295421047631546,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,36.35950754244397,19.28807446913101,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,35.5373220681357,20.372782747833934,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,31.823258852805033,19.693718020028296,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,25.117310662902977,17.865254582060892,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,46.452152942246634,124.74810463045733,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1146.0,43.956052607019245,124.9858654389474,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1147.0,42.036395514265244,125.13669742506566,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1148.0,44.166409603062164,124.81330570789831,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1149.0,44.19182240071657,124.80702071865937,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1150.0,20.37855655543412,12.964240014808071,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,19.232135450916264,9.451925508696155,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,18.816439241905403,9.237357158009976,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,20.84477534456507,13.55040071793614,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,21.167980215148653,13.540711803398079,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,22.433114454108622,14.499844937932066,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,23.333980434021928,15.769888187371224,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,23.204769296348744,15.85060565671715,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,19.714119871023822,12.646821061063061,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,23.58326920176729,14.087479451289342,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,22.87878623146272,12.765942913106727,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,19.801832691983083,10.291281553709211,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,21.01965065074907,10.47387762569635,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,22.655440129794265,10.255138252708102,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,18.417394191020655,7.768117601212048,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,16.947910180048442,7.571340829305841,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,17.693967311896124,7.9466285095167075,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,18.314048555548418,8.749947327245591,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,15.858017855250255,6.883177479876947,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,16.4833125341867,7.526752658508409,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,19.155295453945175,9.517573725307884,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,18.386762960838052,9.316100227259367,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,17.14498574097667,8.158458545486047,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,21.198350796411837,12.356394440871403,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,20.46309917169671,12.295919518259723,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,18.289681263071873,11.071126896570286,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,18.524874162412758,11.081046471173673,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,18.38174995884643,11.026052531505984,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,14.281940745689054,3.561841923141007,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,23.470472378917062,19.99976928515081,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,23.538815648688008,20.1306840036883,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,24.24426954918933,20.044943927883637,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,25.939174325320216,21.45643436458134,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,26.088493226733846,21.40418827529878,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,29.12944561825996,26.221674272462483,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,32.38661905882752,26.71857230578345,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,31.09323204263967,27.343621609770945,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,30.677355312255703,26.44552346755976,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,32.91671871355007,25.72995539212561,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,20.567996470190682,13.537546347668558,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,16.72256574138772,8.868905405009903,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,18.7602718046586,9.141671044822193,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,17.11134383927488,7.590339534665102,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,14.661028214202904,4.785312349476363,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,24.522746447692896,25.022038340534365,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,33.98500182641119,32.862971947489925,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,35.59389601828413,34.86158506214892,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,44.66657165244557,36.20068844498142,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,52.16078476783614,36.4441477427576,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,45.162811101812764,34.656131733757064,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,44.80453513874099,32.3432717194847,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,41.491088634878615,32.117082900391,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,45.81185238472854,95.15338362020692,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,190.2698720461788,366.12948499350045,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
1204.0,375.00443788821315,567.5628110736142,0.0,0.0,0.4429175995600084,0.268,1.8,0.0
