time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
914.0,23.17099570815286,35.11415722489984,0.0,0.0,0.0,0.0,0.0,0.0
915.0,29.72616082947956,39.75834276589687,0.0,0.0,0.0,0.0,0.0,0.0
916.0,18.614694947245685,22.236179360682353,0.0,0.0,0.0,0.0,0.0,0.0
917.0,18.60223908974276,22.240809646708286,0.0,0.0,0.0,0.0,0.0,0.0
918.0,20.71658898202506,22.915481472398266,0.0,0.0,0.0,0.0,0.0,0.0
919.0,20.70484279239302,22.922306414459943,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.249371493759995,7.69221325751662,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.497011041275126,7.651786965328494,0.0,0.0,0.0,0.0,0.0,0.0
922.0,81.07520762303025,239.27588938226907,0.0,0.0,0.0,0.0,0.0,0.0
923.0,103.87271777913983,264.7554466182241,0.0,0.0,0.0,0.0,0.0,0.0
924.0,108.76054619823786,263.9418122823657,0.0,0.0,0.0,0.0,0.0,0.0
925.0,161.4591463164455,386.6763847383393,0.0,0.0,0.14,0.02,0.2,0.0
926.0,224.55497366516886,422.37137358703137,0.0,0.0,0.34489998550304407,0.138,0.4,0.0
927.0,163.4910619437263,373.2622743606413,0.0,0.0,0.34489998550304407,0.138,0.4,0.0
928.0,165.49089551602722,375.7144416351236,0.0,0.0,0.375632799419859,0.17,0.6,0.0
929.0,179.7928453264361,385.41024820134135,0.0,0.0,0.4000000000000001,0.2,0.8,0.0
930.0,134.13837858743483,262.1944796919027,226.87351282917797,33.00311080955685,0.3791094828674165,0.174,0.6,0.0
931.0,83.41393167031026,180.25784546367635,0.0,0.0,0.29459124223235145,0.096,0.6,0.0
932.0,87.61152240966679,187.3869176117842,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
933.0,60.09697892974225,138.60941793746326,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
934.0,51.74377163746765,101.88174306189961,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
935.0,47.765407026533694,104.77821599557228,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
936.0,66.27769588066893,162.12708908851639,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
937.0,56.47480844359528,152.78380003969605,0.0,0.0,0.0,0.0,0.0,0.0
938.0,64.09137394433785,153.32837987327778,0.0,0.0,0.0,0.0,0.0,0.0
939.0,54.23263068678702,147.73533854717448,0.0,0.0,0.0,0.0,0.0,0.0
940.0,59.51795337988955,149.16239397237214,0.0,0.0,0.0,0.0,0.0,0.0
941.0,28.966260376985478,45.52650627911247,0.0,0.0,0.0,0.0,0.0,0.0
942.0,29.064888568066085,45.49031374956027,0.0,0.0,0.0,0.0,0.0,0.0
943.0,27.868145658512276,43.71238311172651,0.0,0.0,0.0,0.0,0.0,0.0
944.0,27.760707540192637,43.75091001830231,0.0,0.0,0.0,0.0,0.0,0.0
945.0,19.290981850238445,25.709066879271624,0.0,0.0,0.0,0.0,0.0,0.0
946.0,23.307385218285614,28.304036325890067,0.0,0.0,0.0,0.0,0.0,0.0
947.0,23.60390531624487,28.25298066089672,0.0,0.0,0.0,0.0,0.0,0.0
948.0,17.24488754128029,14.138844166024228,0.0,0.0,0.0,0.0,0.0,0.0
949.0,274.5198553031848,868.26306863711,0.0,0.0,0.0,0.0,0.0,0.0
950.0,365.23602780172683,947.1848211732993,0.0,0.0,0.0,0.0,0.0,0.0
951.0,472.8859738611382,1022.4958198210176,0.0,0.0,0.0,0.0,0.0,0.0
952.0,572.4904669072467,1057.4194019867298,0.0,0.0,0.0,0.0,0.0,0.0
953.0,573.754677728232,1056.7869146314586,0.0,0.0,0.0,0.0,0.0,0.0
954.0,316.6914769894716,718.9977832447144,0.0,0.0,0.0,0.0,0.0,0.0
955.0,246.3575928386157,613.1695874644251,0.0,0.0,0.0,0.0,0.0,0.0
956.0,196.6976684548438,451.72087572102794,0.0,0.0,0.0,0.0,0.0,0.0
957.0,98.01151589664308,237.445056214637,0.0,0.0,0.0,0.0,0.0,0.0
958.0,97.1223048824848,237.69025491286155,0.0,0.0,0.0,0.0,0.0,0.0
959.0,99.50615673620888,237.16868817776037,0.0,0.0,0.0,0.0,0.0,0.0
960.0,197.9500025113363,487.0415008057218,0.0,0.0,0.0,0.0,0.0,0.0
961.0,167.48651416077,495.69104335321333,0.0,0.0,0.0,0.0,0.0,0.0
962.0,239.1858692709966,540.6620020505562,0.0,0.0,0.0,0.0,0.0,0.0
963.0,238.99955855168508,540.7394694003419,0.0,0.0,0.0,0.0,0.0,0.0
964.0,339.8429816777683,594.545948457715,0.0,0.0,0.0,0.0,0.0,0.0
965.0,222.05743520045723,439.4688027557518,0.0,0.0,0.0,0.0,0.0,0.0
966.0,188.59203146605074,397.9834054578831,0.0,0.0,0.0,0.0,0.0,0.0
967.0,228.9008779598279,468.76074830743477,0.0,0.0,0.0,0.0,0.0,0.0
968.0,229.10155723724745,468.6702369382557,0.0,0.0,0.0,0.0,0.0,0.0
969.0,125.83175182522746,369.628573825987,0.0,0.0,0.0,0.0,0.0,0.0
970.0,348.6478609380433,922.7989101695733,0.0,0.0,0.0,0.0,0.0,0.0
971.0,465.5457056642647,986.0246906488591,0.0,0.0,0.0,0.0,0.0,0.0
972.0,542.8243066569153,1150.041598062621,0.0,0.0,0.0,0.0,0.0,0.0
973.0,563.851850132671,1146.5228618521128,0.0,0.0,0.0,0.0,0.0,0.0
974.0,563.7844154447876,1146.5552869516687,0.0,0.0,0.0,0.0,0.0,0.0
975.0,417.1011541022414,843.3169205201123,0.0,0.0,0.0,0.0,0.0,0.0
976.0,318.29790633716925,760.5064273759626,0.0,0.0,0.0,0.0,0.0,0.0
977.0,169.54446519892392,314.1882175026755,0.0,0.0,0.0,0.0,0.0,0.0
978.0,150.67212698113022,303.69181679872224,0.0,0.0,0.0,0.0,0.0,0.0
979.0,150.7139183637483,303.6727309638956,0.0,0.0,0.0,0.0,0.0,0.0
980.0,178.4340519317668,417.3497636321757,0.0,0.0,0.0,0.0,0.0,0.0
981.0,177.174931899712,419.5196919491333,0.0,0.0,0.0,0.0,0.0,0.0
982.0,173.608707195859,451.24954461741424,0.0,0.0,0.0,0.0,0.0,0.0
983.0,227.0534602988143,483.3621887695076,0.0,0.0,0.0,0.0,0.0,0.0
984.0,228.65523510183917,482.6880046169498,0.0,0.0,0.0,0.0,0.0,0.0
985.0,180.6618994617006,354.2904627143154,0.0,0.0,0.0,0.0,0.0,0.0
986.0,169.1014956907695,343.5448161438035,0.0,0.0,0.0,0.0,0.0,0.0
987.0,136.37008903570623,264.7267069956827,0.0,0.0,0.0,0.0,0.0,0.0
988.0,85.30872106159984,177.35165205219107,0.0,0.0,0.0,0.0,0.0,0.0
989.0,120.42853038573595,203.20811566176297,0.0,0.0,0.0,0.0,0.0,0.0
990.0,67.30718552347483,122.0062417642825,0.0,0.0,0.0,0.0,0.0,0.0
991.0,65.2280572798561,120.76649086338053,0.0,0.0,0.0,0.0,0.0,0.0
992.0,63.59616812649008,120.96273385443618,0.0,0.0,0.0,0.0,0.0,0.0
993.0,109.6915868862688,184.805002285718,0.0,0.0,0.0,0.0,0.0,0.0
994.0,72.89969933540301,154.02482039748313,0.0,0.0,0.0,0.0,0.0,0.0
995.0,70.63040975354187,154.68121416300676,0.0,0.0,0.0,0.0,0.0,0.0
996.0,143.84414159108567,281.59386062681375,0.0,0.0,0.0,0.0,0.0,0.0
997.0,143.5409748419057,281.49572819481483,0.0,0.0,0.0,0.0,0.0,0.0
998.0,98.39874552854829,250.10344846556072,0.0,0.0,0.0,0.0,0.0,0.0
999.0,130.44832148116552,260.0107330248592,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,132.63650681759097,259.1115968817436,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,59.54188069016005,99.48114479641806,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,58.31333695352747,99.98157067736501,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,55.46707573593421,101.21292298785349,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,513.9772986791442,1354.217433706506,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
1005.0,687.5745258051601,1397.1515338514535,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
1006.0,801.3878022781342,1373.4065884950408,0.0,0.0,0.483338390778138,0.372,2.6,0.0
1007.0,841.4003957674998,1354.7806196315917,0.0,0.0,0.49728864857344174,0.448,2.8,0.0
1008.0,840.6572634151236,1355.2826544357113,157.1917784881482,39.127851336726124,0.49728864857344174,0.448,2.8,0.0
1009.0,353.66603988494126,566.7589470982806,155.92603519104458,31.290920738390604,0.45825756949558394,0.3,2.0,0.0
1010.0,178.17422405035484,298.89231734208073,137.33488386790745,37.69554219328766,0.3791094828674166,0.174,1.2,0.0
1011.0,72.30412611009994,110.91349300931087,111.17726559396912,27.147007338972337,0.26499811320083017,0.076,0.2,0.0
1012.0,36.792283064990855,43.26258103208424,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,40.49083475779406,45.67478447131437,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,58.649081208635195,77.15655153867161,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,60.09526671410341,76.40299328949158,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,49.82233306851122,72.05027570645368,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,46.15656764197569,70.15479344851536,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,42.50852208877922,69.53769488565631,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,20.422191646756843,11.239184071165743,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,334.87936998922913,780.9402241612667,0.0,0.0,0.3226081214104815,0.118,1.2,0.0
1021.0,699.0938707892673,1530.7914641220884,0.0,0.0,0.4,0.2,2.2,0.0
1022.0,922.0221697540608,1541.526823176167,0.0,0.0,0.45188936699152366,0.286,3.0,0.0
1023.0,1132.057288791104,1563.308875345221,0.0,0.0,0.48438001610305936,0.376,3.4,0.0
1024.0,1136.5491003807706,1560.1905686647988,175.60611594597336,21.89417917899156,0.4843800161030593,0.376,3.4,0.0
1025.0,860.5866983548035,1508.8903897895386,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
1026.0,497.6344740724026,814.2586398156474,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1027.0,272.8578403237458,665.1214681284509,151.70893685914191,24.524092671395657,0.28618176042508364,0.09,0.2,0.0
1028.0,64.91355637886105,113.77915339760305,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,387.5613903716055,1142.4307453170863,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1030.0,572.8839219546477,1226.9783698255237,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
1031.0,686.8331942568497,1207.779648756776,0.0,0.0,0.46166654632970755,0.308,2.6,0.0
1032.0,853.0174730874353,1347.8018865225274,0.0,0.0,0.4868305660083393,0.386,2.8,0.0
1033.0,851.1192497127468,1348.9562374158359,0.0,0.0,0.4868305660083393,0.386,2.8,0.0
1034.0,567.6160069634107,899.9565496286792,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
1035.0,346.00574853999217,786.7204393899547,134.1940714940249,44.28236927883248,0.3907121702737195,0.188,1.2,0.0
1036.0,231.78361024610277,778.577698730263,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
1037.0,76.80089924709355,175.68857462507384,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,83.0988656732216,175.7707993078416,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,39.50571582384372,96.9638308164163,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,34.22287015418109,89.71547434984703,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,91.05485563251689,195.93055587604564,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,76.85992791442082,181.05076394789907,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,70.4041525504431,180.81812225075646,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,84.80464188313437,179.99060146455614,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1045.0,86.23909000829796,179.47760992271768,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1046.0,31.159444276743233,35.873976477027924,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,32.99229780427781,35.360775501918134,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,37.89505719098117,44.42363073871754,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,24.914302390560998,30.20195298162823,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,72.12742805308135,185.58011697587548,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,73.1234442062995,185.48710547235333,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,73.87928843340822,185.39619555280396,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,73.80092449768821,183.63173850751582,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,86.88457543819203,183.00413064070227,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,41.743131176620615,36.28319738410488,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,52.892511234772144,90.58908876704743,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,98.40048317972868,181.93997007355796,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,97.13380967755528,182.25705173516994,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,82.93063443868982,184.00372345078827,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,83.20767411891768,183.98657099818638,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,327.84989731810913,935.3256250623746,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1062.0,541.1246894671102,1289.1854097191776,0.0,0.0,0.3738662862575336,0.168,0.8,0.0
1063.0,707.2590877805508,1324.4158996803958,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
1064.0,743.7011567438699,1307.8870871019287,0.0,0.0,0.4195426080864732,0.228,1.2,0.0
1065.0,740.0520445824443,1309.864903968353,0.0,0.0,0.4195426080864732,0.228,1.2,0.0
1066.0,531.9864195427733,1038.7749174209434,0.0,0.0,0.3841874542459709,0.18,0.8,0.0
1067.0,270.5082874111311,508.4601240515377,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1068.0,100.60450259966814,147.56567882375617,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,75.4013916531785,142.37779380581486,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,90.41672477670258,150.7127294934971,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,41.194225842084016,82.85979563393636,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,42.60936731799952,82.7783429911893,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,44.94989089897735,82.2512080624368,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,36.57429388769468,64.98976933454503,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,22.19001939623246,12.984331373698387,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,68.53126244760162,141.241599046888,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,68.12214968309296,141.2026637268433,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,112.0371622936949,207.1666181671652,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,116.32432780344801,206.9123401838807,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,116.07895404028574,207.02853388120278,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,119.95294323910994,254.54565804221775,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,131.9748078204168,255.00974770751782,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,91.1794632116572,208.62562488199566,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,96.62899530091464,210.26367687820067,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,106.07828099527023,208.3461072364638,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,57.00112775452447,68.46008123057356,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,242.76376850469504,708.3243399491766,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,238.8934112493962,709.2648842745438,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,229.1773837014709,710.803206954238,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,256.80781949814474,721.6437436212915,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,256.79569858586126,721.64748052858,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,57.18836125684417,165.27220904634865,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,70.50417584807411,170.54893253207555,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,82.7428841520675,175.511803243953,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1095.0,48.53864014016465,73.56779312244404,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1096.0,122.47518411793193,320.11653448632705,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1097.0,146.5224722591594,334.43024190221996,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1098.0,134.11604319087607,334.514891448596,382.2772673237618,5.748896383340093,0.17058722109231975,0.03,0.2,0.0
1099.0,123.29485002512058,333.58684697085636,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,145.3719611784032,356.01997633909514,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
1101.0,408.2500564649522,926.0537307194714,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
1102.0,477.68112616264824,923.619533252484,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
1103.0,601.8779424165126,944.4409420208415,0.0,0.0,0.48774993593028787,0.39,2.8,0.0
1104.0,652.6025911520098,923.3477995275875,0.0,0.0,0.49535441857320706,0.432,3.4,0.0
1105.0,640.6845610158598,923.5923656695156,0.0,0.0,0.4877499359302879,0.39,3.0,0.0
1106.0,324.85030128031315,423.1740419912413,145.425173759774,35.88543072933034,0.44801339265696066,0.278,2.4,0.0
1107.0,240.74349133315528,398.1461709416957,118.47720778049064,34.19229692184062,0.35310621631458144,0.146,1.2,0.0
1108.0,324.5409608290346,727.9648235073171,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
1109.0,290.8647437681049,734.4008826025282,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,372.7220739195665,783.8138136822821,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1111.0,570.6175147400929,859.9328365264049,0.0,0.0,0.2945912422323515,0.096,1.2,0.0
1112.0,659.7765243579673,834.1165187439236,0.0,0.0,0.4429175995600084,0.268,2.2,0.0
1113.0,535.8843758953928,546.0735001184746,0.0,0.0,0.4649128950674523,0.316,2.4,0.0
1114.0,561.0519761607392,528.2522154859358,0.0,0.0,0.4769696007084729,0.35,2.6,0.0
1115.0,465.0921951686788,489.46053412642124,0.0,0.0,0.47696960070847283,0.35,2.6,0.0
1116.0,360.3871354109458,394.6395833941066,103.88721137811736,36.19343102254401,0.4270831300812524,0.24,1.4,0.0
1117.0,262.53121515851143,390.7892120773882,147.61223912891836,47.88148703395194,0.26817158686184484,0.078,0.4,0.0
1118.0,174.5315017683714,371.4119003315682,210.38971285888277,10.499933444096387,0.181229136730273,0.034,0.2,0.0
1119.0,186.3513226529511,399.92682614727954,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,192.8672922528822,398.4609152427717,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,77.98423177044289,207.0281124080821,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,79.62415145905945,206.66463031476988,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,153.66195590719255,301.35709294819173,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,105.76654021287521,239.14903047126666,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,101.21863021334549,238.5006840849529,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,104.82450066152315,237.4842236384512,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,115.58316814845386,236.58767179673285,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,43.456763536787385,45.88439395213161,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,34.968388972591725,39.06259843527483,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,261.88779092591636,617.5812047994947,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1131.0,475.9654273484653,770.860341011553,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
1132.0,771.3925367229836,994.3214175027251,0.0,0.0,0.481148625686492,0.364,2.8,0.0
1133.0,912.5673922172053,1000.594780164968,0.0,0.0,0.48226133993924913,0.368,2.8,0.0
1134.0,912.9045195375229,1000.2990582428697,0.0,0.0,0.48226133993924913,0.368,2.8,0.0
1135.0,749.9825608964458,945.0279553557402,126.32101396942895,45.34069157499979,0.4573794923255741,0.298,2.2,0.0
1136.0,556.4666788034228,888.5251677923411,125.5432114979566,41.89857211733621,0.331849363416596,0.126,1.2,0.0
1137.0,251.16556611275493,518.4128408615288,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,160.86903432406783,338.21928950032185,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,171.9649975542004,336.9345520456597,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,107.51756675186442,251.76064119091285,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,114.7017453280357,252.29053154445424,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,119.04411962192042,252.02314591484108,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,68.23976180569059,120.05282530355123,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,139.71266538964298,574.1040438669631,0.0,0.0,0.14,0.02,0.0,0.0
1145.0,466.89080323873054,920.5774867230086,0.0,0.0,0.3609487498246808,0.154,1.4,0.0
1146.0,579.0034688349756,938.9133246227811,0.0,0.0,0.46249324319388707,0.31,2.4,0.0
1147.0,716.5399675554291,916.9172148811678,0.0,0.0,0.47437959483940706,0.342,2.6,0.0
1148.0,810.2461298143492,1021.3934686264006,0.0,0.0,0.47437959483940706,0.342,2.6,0.0
1149.0,732.4444597014901,911.4749262989855,0.0,0.0,0.46724297747531746,0.322,2.6,0.0
1150.0,420.8878968214938,691.1480139895939,147.3150137484643,34.1474246361287,0.3891066691795451,0.186,1.2,0.0
1151.0,280.45796772441366,640.7718561323036,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1152.0,136.992903330748,575.8511454949517,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,86.80749339605444,154.53723916696802,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,83.55597019473903,155.29098603255906,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,69.60186217418905,150.46989451255052,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,97.39043234622173,183.21813944596957,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,112.44056249459085,184.79153571702292,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,71.18590945105761,125.54460564977032,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,78.53552415379953,136.80499053089574,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,134.19150197544857,236.93692369007977,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,106.87643668151203,217.48148198570993,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,90.23735412456196,216.02005867371304,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,108.7059865564284,265.86975162283017,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,283.89039551798754,561.6612222832061,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1165.0,294.6226200869749,559.3986303261192,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
1166.0,336.32021526566297,552.5822856240706,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
1167.0,350.4026588572198,548.1151052278758,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
1168.0,329.6713152294578,553.2073863140433,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
1169.0,159.0137638918971,235.87211797295365,150.4690973034879,29.472291610508496,0.3702755730533679,0.164,1.0,0.0
1170.0,92.59554638334029,136.99557435627736,0.0,0.0,0.17058722109231975,0.03,0.4,0.0
1171.0,49.1722196974904,75.6460314055294,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,104.13616792436336,222.6594750481596,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,104.3484727138377,222.45420873603854,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,93.28377502661871,221.28434882588843,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,97.69253384833995,221.05753404662445,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,98.18257407324302,221.0519007719137,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,30.03671392537244,31.85762035606165,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,172.94110073950714,801.5311501366501,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
1179.0,431.5756585483881,1098.129051992999,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
1180.0,632.3229030889457,1265.5962873704614,0.0,0.0,0.43753399867895976,0.258,2.0,0.0
1181.0,723.78236102621,1267.069063123026,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
1182.0,726.9204804762022,1265.3989185641615,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
1183.0,595.87251416324,1052.8331408694146,164.7624331134979,29.845690297652585,0.4306785344082056,0.246,1.6,0.0
1184.0,348.5815309109472,799.2488417367425,148.6932930593091,34.204179726723126,0.34489998550304407,0.138,0.8,0.0
1185.0,138.70249621358366,315.23566028272955,0.0,0.0,0.20058913230780973,0.042,0.0,0.0
1186.0,54.33559226063059,96.00763329779652,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,53.09421026859202,95.49238929780773,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,41.37604147340896,72.52333346302633,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,34.764138512024374,36.85166505363645,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,49.56502409189193,87.84835432645778,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,45.97125134723699,88.4251712989565,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,45.24015313826796,88.53008743677464,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,44.25552418920119,88.62329143016257,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,296.89087751766186,711.3736076878481,0.0,0.0,0.3128897569432403,0.11,0.4,0.0
1195.0,483.8267204975869,811.9533000305474,0.0,0.0,0.43753399867895976,0.258,2.0,0.0
1196.0,592.6746831503056,839.2786458564221,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
1197.0,654.8047266777468,816.8641676809006,0.0,0.0,0.49909918853871116,0.47,3.4,0.0
1198.0,678.1946683827586,810.6852250092394,0.0,0.0,0.49909918853871116,0.47,3.4,0.0
1199.0,526.1999334687486,615.5010907330712,142.57476510377066,34.48085710004259,0.48000000000000004,0.36,2.8,0.0
1200.0,320.37833298045246,497.00333448037316,120.63695548816068,33.511049425348084,0.4073082370883261,0.21,1.4,0.0
1201.0,210.66729805277853,378.00636886989946,96.82006321454891,13.15930583364906,0.23748684174075835,0.06,0.4,0.0
1202.0,171.58919417835688,354.0388223889171,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,150.6421618983075,331.4979324588403,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,45.14639164419558,72.13818811415138,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,56.88819979831066,84.75338789414417,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,64.19215450926522,84.11112694996349,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,41.85908168877936,53.641120200099124,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,47.457776820135095,69.52042702187178,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,130.5625294616297,277.7764654543832,0.0,0.0,0.0,0.0,0.0,0.0
