time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
912.0,16.68514276633128,6.5972632409714835,0.0,0.0,0.0,0.0,0.0,0.0
913.0,14.669757603804792,4.917687851405156,0.0,0.0,0.0,0.0,0.0,0.0
914.0,14.97009539384273,4.929462647274844,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.957515889246897,4.92786842547663,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.498115909608721,1.5971119755228902,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.943130952552321,2.0004310165335584,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.856392382671194,1.9962263817177572,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.485638686593997,1.8144294860886216,0.0,0.0,0.0,0.0,0.0,0.0
920.0,16.45749593031559,8.663137420618462,0.0,0.0,0.0,0.0,0.0,0.0
921.0,16.47632348327357,8.644056138671493,0.0,0.0,0.0,0.0,0.0,0.0
922.0,16.238074333887017,8.747652011407812,0.0,0.0,0.0,0.0,0.0,0.0
923.0,17.590259511540943,9.194263805576188,0.0,0.0,0.0,0.0,0.0,0.0
924.0,17.5941356027645,9.196675518861134,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.81811360877156,4.468399040940784,0.0,0.0,0.0,0.0,0.0,0.0
926.0,16.84412273872169,7.07511955026858,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.628265939851207,7.033630761199198,0.0,0.0,0.0,0.0,0.0,0.0
928.0,26.64803675323598,34.92996213264663,0.0,0.0,0.0,0.0,0.0,0.0
929.0,36.11705950146523,49.021960049205695,0.0,0.0,0.0,0.0,0.0,0.0
930.0,38.51004231347311,51.396698134980525,0.0,0.0,0.0,0.0,0.0,0.0
931.0,85.08045831924404,180.98986161031763,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
932.0,91.27561610784812,179.32252475008053,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
933.0,80.89894471510054,179.88724691773774,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
934.0,159.58222944211195,351.65703896519466,0.0,0.0,0.4546823066713724,0.292,1.4,0.0
935.0,159.2420735821406,351.3817027613345,0.0,0.0,0.4546823066713725,0.292,1.4,0.0
936.0,157.93007053728763,342.69801846011796,199.20297148420775,30.45989071045996,0.43416126036301306,0.252,1.0,0.0
937.0,152.6071266644539,344.45456551030344,0.0,0.0,0.41012680965769605,0.214,0.8,0.0
938.0,165.0326154784712,346.2792338528044,0.0,0.0,0.4101268096576961,0.214,0.8,0.0
939.0,77.0363207965039,170.91513716057784,0.0,0.0,0.26817158686184495,0.078,0.2,0.0
940.0,115.99786349034666,254.39362137906934,0.0,0.0,0.317811264746862,0.114,0.4,0.0
941.0,75.0750063540249,209.8089359073918,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
942.0,74.11476013322903,210.02255999292234,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
943.0,61.71208785399495,201.44903507691208,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
944.0,75.42453276118324,206.26298712021162,206.75400750854496,22.338228289391566,0.18629009635512025,0.036,0.2,0.0
945.0,44.19912926302117,69.27698058066571,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
946.0,37.78982950665914,65.70965395712346,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
947.0,38.872780656543114,65.43742069175116,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
948.0,40.240826766317454,64.91783756687002,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
949.0,26.167684981480082,34.18823234306562,208.35926625628684,4.4042446083433635,0.1591351626762608,0.026,0.0,0.0
950.0,18.694430802493127,9.771967546321857,0.0,0.0,0.0,0.0,0.0,0.0
951.0,20.647573669415475,11.958862652092398,0.0,0.0,0.0,0.0,0.0,0.0
952.0,19.479169303996542,11.794502147274065,0.0,0.0,0.0,0.0,0.0,0.0
953.0,18.01373170978716,11.208053186766142,0.0,0.0,0.0,0.0,0.0,0.0
954.0,18.301076573633573,11.163455785940446,0.0,0.0,0.0,0.0,0.0,0.0
955.0,16.254184367486683,8.797788542270665,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.92204902407929,5.560694929949149,0.0,0.0,0.0,0.0,0.0,0.0
957.0,31.01577073222027,40.718601344548986,0.0,0.0,0.0,0.0,0.0,0.0
958.0,31.471090962569733,40.71299532735943,0.0,0.0,0.0,0.0,0.0,0.0
959.0,31.182936490173258,40.8177734721883,0.0,0.0,0.0,0.0,0.0,0.0
960.0,30.861299366027474,40.95369448717764,0.0,0.0,0.0,0.0,0.0,0.0
961.0,30.150639999797807,41.00501754552937,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.14619114952359,5.135747131731007,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.966000101859995,1.3207080320111153,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.998647912112698,1.329036797587645,0.0,0.0,0.0,0.0,0.0,0.0
965.0,16.438606805608494,11.953863667897087,0.0,0.0,0.0,0.0,0.0,0.0
966.0,20.91343024882969,17.463966122879512,0.0,0.0,0.0,0.0,0.0,0.0
967.0,20.903001227074412,17.454029586972748,0.0,0.0,0.0,0.0,0.0,0.0
968.0,20.86106840683161,17.476323677591814,0.0,0.0,0.0,0.0,0.0,0.0
969.0,20.81856599359209,17.496214069718597,0.0,0.0,0.0,0.0,0.0,0.0
970.0,17.450947885102167,14.06953636977305,0.0,0.0,0.0,0.0,0.0,0.0
971.0,15.352991245131438,7.994455461123949,0.0,0.0,0.0,0.0,0.0,0.0
972.0,15.396905159565332,8.017576705042725,0.0,0.0,0.0,0.0,0.0,0.0
973.0,15.314697604054526,8.040844525261434,0.0,0.0,0.0,0.0,0.0,0.0
974.0,15.315154336007826,8.038191327532855,0.0,0.0,0.0,0.0,0.0,0.0
975.0,16.25229255688795,8.496822314076514,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.838560717382238,3.684493398690328,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.791037176163227,3.6261301472829697,0.0,0.0,0.0,0.0,0.0,0.0
978.0,17.09650087316683,11.057047412533882,0.0,0.0,0.0,0.0,0.0,0.0
979.0,36.22563562218915,81.8549193099211,0.0,0.0,0.0,0.0,0.0,0.0
980.0,36.16121144768289,82.15954142006515,0.0,0.0,0.0,0.0,0.0,0.0
981.0,36.64973472827422,82.0364995255235,0.0,0.0,0.0,0.0,0.0,0.0
982.0,37.310823354588685,81.90423011108543,0.0,0.0,0.0,0.0,0.0,0.0
983.0,33.95613823736472,82.04207894914545,0.0,0.0,0.0,0.0,0.0,0.0
984.0,14.480873525606052,5.612846531811108,0.0,0.0,0.0,0.0,0.0,0.0
985.0,15.425703750341592,5.815679133985,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.99463101710325,5.756110897412941,0.0,0.0,0.0,0.0,0.0,0.0
987.0,14.298172347028062,5.030879753872395,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.799488274926546,6.194861725707564,0.0,0.0,0.0,0.0,0.0,0.0
989.0,15.879015715087313,6.162435027255325,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.981994962860467,5.0906190505119655,0.0,0.0,0.0,0.0,0.0,0.0
991.0,19.506247963281965,17.40164678702367,0.0,0.0,0.0,0.0,0.0,0.0
992.0,20.091489951662997,17.423226251809236,0.0,0.0,0.0,0.0,0.0,0.0
993.0,26.322975593566582,28.48085210318973,0.0,0.0,0.0,0.0,0.0,0.0
994.0,42.747466023867005,51.59501862087019,0.0,0.0,0.0,0.0,0.0,0.0
995.0,48.01337838472314,53.05294464838464,0.0,0.0,0.0,0.0,0.0,0.0
996.0,48.56931218897281,54.78611295284279,0.0,0.0,0.0,0.0,0.0,0.0
997.0,51.03214237998259,53.66892478195266,0.0,0.0,0.0,0.0,0.0,0.0
998.0,44.78024646577143,51.750645281235485,0.0,0.0,0.0,0.0,0.0,0.0
999.0,33.01494284787797,30.86350578640675,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,31.25015156606533,27.72778490873516,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,28.18257168007268,21.04342557524667,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,31.671690088703972,26.27784948187758,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,30.452430063729324,27.010251415306076,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,28.982672866351823,25.165454306905744,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,34.345313256543335,26.869749893727,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,34.32908045682112,25.25639088637662,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,29.559457524520585,20.285373592903124,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,33.02548245651389,20.499968661359254,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,36.993743557824985,22.859413069282922,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,28.25634435058545,18.582961508314323,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,230.89688681568532,651.6737868287621,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1012.0,540.6150495677001,928.761156729898,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
1013.0,816.2766416016234,973.6600874268751,0.0,0.0,0.4928934976239796,0.416,2.8,0.0
1014.0,1032.968831012072,968.1636254696252,0.0,0.0,0.4980602373207482,0.544,4.0,0.0
1015.0,1176.249511191395,894.6981592214362,0.0,0.0,0.47941214002150595,0.642,4.4,0.0
1016.0,972.1135021079161,875.132441484006,159.47562273785687,37.977232455954514,0.4894854441145313,0.602,4.0,0.0
1017.0,660.8147892051645,770.7788993530696,150.14071121786705,38.31952181455012,0.49387852757535433,0.422,3.0,0.0
1018.0,382.3120223273222,651.4639930713208,131.2953181839799,40.570010589003566,0.4364218143035474,0.256,1.8,0.0
1019.0,166.7884012304216,390.91089344097117,115.51214339281057,37.753738073232725,0.31536645351083237,0.112,0.6,0.0
1020.0,32.058945173745,39.90774181933196,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,35.850596716582785,39.19399222891677,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,36.66822950263407,38.857637532336945,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,37.41438582622454,38.52764199203811,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,32.56969523814242,28.99865798971577,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,25.2404598246737,12.714167691766043,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,22.3966509429836,11.677542357309344,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,304.4785282762941,796.1019466321544,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1028.0,660.1185921665362,1009.1603524455362,0.0,0.0,0.4429175995600084,0.268,2.0,0.0
1029.0,988.2490692880382,1100.586933672624,0.0,0.0,0.49478884385159694,0.428,3.0,0.0
1030.0,1183.194973076934,1031.2425199573293,0.0,0.0,0.4999639987039066,0.506,3.8,0.0
1031.0,1360.9541082611056,951.1840138146425,0.0,0.0,0.49219508327491446,0.588,4.4,0.0
1032.0,1086.6617040381745,920.7771216539129,0.0,0.0,0.4998999899979995,0.49,3.8,0.0
1033.0,732.5644185095484,877.2712064268295,166.2091525320426,27.09164508720861,0.466476151587624,0.32,2.2,0.0
1034.0,402.09505413619615,638.9922091074513,158.84391480051508,31.747260050704384,0.36094874982468067,0.154,1.2,0.0
1035.0,213.5098035200802,502.1612367841893,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1036.0,40.35850273962427,46.3644611395155,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,30.688764876314394,26.349951589235783,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,381.03307164359444,875.3796149255044,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
1039.0,668.0294021138186,990.443668761023,0.0,0.0,0.4537620521815371,0.29,2.6,0.0
1040.0,984.4592210234813,1028.304485560506,0.0,0.0,0.4980602373207483,0.456,3.6,0.0
1041.0,1140.837560422058,964.7525707684199,0.0,0.0,0.49806023732074817,0.544,4.2,0.0
1042.0,1237.2275985684091,898.4404458155565,179.50736365365685,23.082822979210064,0.48906441293555597,0.604,4.6,0.0
1043.0,884.2417135157606,801.3387847460062,171.2882020451724,25.490108112200176,0.4999839997439918,0.504,3.4,0.0
1044.0,599.4606717232674,744.1712165651838,169.54745560375682,21.731336364917937,0.4730285403651666,0.338,2.0,0.0
1045.0,275.73558344067163,485.9897187165677,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
1046.0,113.46623070205742,305.6320241972762,139.68371864051372,40.60846535845484,0.2832948993540123,0.088,0.2,0.0
1047.0,18.34604498208088,12.799839032850649,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,18.336081989831627,12.804253020333975,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,14.441110731629108,5.924522998591275,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,19.700576568489094,16.19993167872945,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,20.044477604130275,16.176530860023373,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,23.268408282712322,21.86940838343966,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,27.921091092401387,22.971857700223545,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,29.680220119941723,22.266635817085373,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,26.189669244808115,19.19228937460513,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,37.488378988682,35.283914712924016,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,33.375852644772664,33.62337968089459,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,32.13152256801869,33.737998246894755,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,34.065585988226815,34.73136539244753,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,34.224416057091005,35.120989498909346,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,33.732069624953766,28.42412814143553,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,42.3379486309548,37.35872971849601,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,40.83260659226453,37.403534887610505,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,44.81173444675404,37.49061923850925,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,50.33782435953184,44.357600969973596,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,42.568449204381544,42.13214398404233,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,34.170520864809134,34.53269726567076,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,267.35432481461913,720.9065231597676,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1069.0,597.354504608819,1029.5847143349763,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
1070.0,831.0720100330457,1033.3798856235765,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
1071.0,1020.8757639082983,1017.8272798188386,0.0,0.0,0.49909918853871116,0.47,2.8,0.0
1072.0,1145.0140218815925,953.827711337812,0.0,0.0,0.49108451411136966,0.594,3.6,0.0
1073.0,910.2864236922609,898.0203761828594,172.75107637544758,27.095919987766894,0.4998999899979995,0.49,3.0,0.0
1074.0,576.2552405051052,687.9272963824816,163.05749021695036,29.797752338962134,0.47021271782034996,0.33,1.8,0.0
1075.0,337.1986062344259,592.1912179117563,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
1076.0,143.25417698621328,350.17551262699385,130.80998972618977,41.548991613628154,0.32496153618543844,0.12,0.8,0.0
1077.0,22.22414550675459,19.70640899767012,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,29.005145760463137,24.318704132889046,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,24.664162608714655,22.506199200288716,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,25.40297467782708,23.735155091248295,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,31.30786901860926,24.817067257333758,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,30.312130297301223,22.372897955339656,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,24.622627165882907,17.516582421988403,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,33.63944241083108,26.37714889490134,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,33.05810447181235,25.349873723454124,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,32.24301113608467,30.087917248744635,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,34.237343844143524,30.8475282985236,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,34.14652604198287,30.96653984252065,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,29.785034358033577,26.94862415545648,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,34.73165052067436,29.55087695188166,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,36.02884013245786,30.811911644905337,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,40.814681804868414,36.9689829827041,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,48.29945231792085,40.303921918326175,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,44.267559015764284,40.197603430258106,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,51.17458465681362,46.50704619496009,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,47.52393627289512,44.06408579433624,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,39.51973793897513,39.67430942572861,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,40.940311299381264,39.40920930031411,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,41.349313462162016,39.22743152195148,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,30.271100134440168,26.497397943211354,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,28.68059943807755,25.887569361560267,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,30.53291794766809,25.724810228599363,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,26.84009435633346,16.75781664249641,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,27.76556019881196,16.512692835072656,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,29.017956755544585,16.903786939515403,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,31.61671572010419,16.89496996507343,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,30.664533028624753,18.300879071565465,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,25.34632079947354,14.73387255992022,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,266.64719853814546,782.2426229921044,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
1110.0,611.5006752266446,1113.2852685813534,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
1111.0,968.7959741859966,1328.6089679007637,0.0,0.0,0.48906441293555597,0.396,2.4,0.0
1112.0,1294.3911422307608,1324.423703802025,0.0,0.0,0.4998039615689336,0.486,3.8,0.0
1113.0,1475.0199720200706,1245.610877294529,0.0,0.0,0.49069746280167376,0.596,4.2,0.0
1114.0,1239.5723024609522,1231.7911747528576,0.0,0.0,0.4995157655169654,0.522,3.6,0.0
1115.0,900.183941638429,1143.3204795143195,160.12465628851086,30.679577269679374,0.4858765275252551,0.382,2.8,0.0
1116.0,539.8550890137999,854.8560156925532,0.0,0.0,0.4,0.2,1.6,0.0
1117.0,215.7493839413507,506.4584862061942,126.78242457776011,41.284376608373755,0.31288975694324034,0.11,0.2,0.0
1118.0,41.621840425144605,59.97018871919737,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,392.2647609726478,830.1509643536409,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
1120.0,682.1589098377478,955.2487998950602,0.0,0.0,0.46411636471902173,0.314,2.6,0.0
1121.0,976.9943302569159,976.3432364626702,0.0,0.0,0.4994236678412428,0.476,3.4,0.0
1122.0,1190.5444171860288,977.4937988444116,0.0,0.0,0.4935585071701227,0.58,4.0,0.0
1123.0,1276.4632234425148,920.5018346712868,171.28387629178144,35.59827326274019,0.48538644398046393,0.62,4.2,0.0
1124.0,921.8117500984368,890.3797731551178,0.0,0.0,0.49897494927100305,0.532,2.8,0.0
1125.0,623.4556830271657,841.7482888510201,153.32289156246023,38.44725056462273,0.48,0.36,1.6,0.0
1126.0,328.4503113578318,679.637202214768,126.32138171220899,44.62401648500507,0.3907121702737195,0.188,0.6,0.0
1127.0,112.47404255333686,305.1056193519835,0.0,0.0,0.2681715868618449,0.078,0.2,0.0
1128.0,27.224687063015182,25.748575512856235,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,24.718024121487996,24.45664273481502,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,22.041866856055954,23.27633180994363,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,44.72540946028772,62.766957852922424,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,50.68434855523319,62.63781683816419,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,49.83454956743297,61.726981720976795,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,54.07474401187455,60.780658341219144,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,55.95545200452425,59.937983988541056,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,41.67613088209813,30.568160090667266,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,182.3333145076977,541.6036775954205,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1138.0,579.234698769286,1014.1930871563635,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
1139.0,874.2016071129068,1059.2843573461105,0.0,0.0,0.4944936804449578,0.426,2.4,0.0
1140.0,1089.7734742977034,1012.7400628826475,0.0,0.0,0.4976906669810074,0.548,3.4,0.0
1141.0,1157.1577028625823,960.0003871823195,0.0,0.0,0.49449368044495773,0.574,3.8,0.0
1142.0,1010.2959087422935,956.3613700075533,176.5837820402377,24.466870413662164,0.4996758949559204,0.518,3.2,0.0
1143.0,611.6290840897999,724.0316505794196,169.9801014039879,27.287443897921555,0.47021271782034996,0.33,2.4,0.0
1144.0,319.3853274280931,531.0763738953037,157.24079520045882,34.595665444228835,0.355099985919459,0.148,1.2,0.0
1145.0,102.01304785268735,194.61542730068345,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
1146.0,38.65165388415915,35.18885642405216,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,40.582654104719936,34.184173309908694,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,36.76676990313723,33.902030906034064,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,37.373744857078115,33.75194800351445,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,38.11495066097163,34.07835979355278,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,31.71814953625988,26.618466510218752,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,213.49679599838458,637.3972098967799,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
1153.0,566.1860571514886,998.87144977335,0.0,0.0,0.4155911452377204,0.222,2.0,0.0
1154.0,863.3205114887886,1051.6264471936229,0.0,0.0,0.48488761584515644,0.378,3.0,0.0
1155.0,1184.0884065013909,1041.8187919986287,0.0,0.0,0.4970754469896899,0.554,4.6,0.0
1156.0,1377.2552208306377,946.975369654715,0.0,0.0,0.48819668167655544,0.608,4.8,0.0
1157.0,1222.920483739716,928.2885643831378,0.0,0.0,0.49323016939356007,0.582,4.2,0.0
1158.0,879.176517876742,850.9494487840082,171.07537734685144,17.91094260553825,0.49478884385159694,0.428,3.0,0.0
1159.0,580.2421682179893,791.7466204205197,167.03604994751282,22.709689354724933,0.4470167782086037,0.276,1.8,0.0
1160.0,258.87673535431355,509.9108047047877,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1161.0,72.62517347676888,130.30315871933456,178.94623158395876,4.022497458945464,0.20509509989270833,0.044,0.2,0.0
1162.0,43.05102114291421,38.71014764589053,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,38.939799238850405,36.578054756652996,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,43.95738413272705,42.06085083668221,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,47.27808782166017,43.65068319380239,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,40.5908239322832,42.42717953261639,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,45.70928463442454,42.66374245127755,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,43.437860144765274,40.29705917615494,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,37.481664222980484,40.24734114791603,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,36.77930256633782,41.564085243403774,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,31.758720647597933,35.42363378819791,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,62.11669243765227,243.04692166565707,0.0,0.0,0.176,0.032,0.2,0.0
1173.0,466.2156158693848,1017.905241055213,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1174.0,714.4840903132583,1092.6471648343233,0.0,0.0,0.4641163647190217,0.314,1.8,0.0
1175.0,1045.372816071158,1127.1999010149361,0.0,0.0,0.49989998999799956,0.49,3.0,0.0
1176.0,1290.4791792610656,1027.9071459784311,0.0,0.0,0.48280430818293246,0.63,4.0,0.0
1177.0,1396.0948610479631,939.2992499168041,0.0,0.0,0.48538644398046393,0.62,4.2,0.0
1178.0,991.9016930735863,810.8731508730712,177.4074139306787,25.200946913035057,0.4998999899979995,0.51,3.6,0.0
1179.0,744.8477064897722,797.6939083939277,174.62322985921492,22.793307072651345,0.47370877129308037,0.34,2.6,0.0
1180.0,411.1650674200803,600.8737911431176,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
1181.0,167.09029738745932,380.6488173309685,145.59749934438503,27.485315356327465,0.17599999999999996,0.032,0.4,0.0
1182.0,39.220371433270856,37.935240305284175,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1183.0,39.680652142199435,38.19902923776187,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1184.0,34.933972494027074,37.88491756873581,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1185.0,431.43903784375703,1021.4369004843293,0.0,0.0,0.3570714214271425,0.15,1.4,0.0
1186.0,804.5302629061384,1245.952540725554,0.0,0.0,0.4672429774753174,0.322,2.6,0.0
1187.0,1157.3321239795137,1304.4440057961672,0.0,0.0,0.4963869458396343,0.44,3.8,0.0
1188.0,1326.1770139716089,1234.8664371032808,0.0,0.0,0.4995157655169654,0.478,4.2,0.0
1189.0,1397.601702257205,1180.1257614021429,0.0,0.0,0.49909918853871116,0.53,4.8,0.0
1190.0,997.9979638426418,1058.3106388772594,181.8184891750835,24.16572367773698,0.49030194778320024,0.402,3.6,0.0
1191.0,630.783523334127,867.684728911766,172.84752782595694,26.53854690930549,0.4221089906647334,0.232,2.4,0.0
1192.0,261.22234545249194,485.93758188455735,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
1193.0,95.84254907434632,233.0008704050307,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1194.0,28.681498409781533,26.56942358292582,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,31.81653989841996,26.318954105804508,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,26.60104398522703,24.389333718802305,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,33.11745277971323,27.68287893190756,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,30.08436049262075,22.687048582853983,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,26.39970272891059,19.437338658819133,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,29.044037804727484,21.52495025454378,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,28.90730246302891,21.581608016309467,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,290.132558650681,792.8138653393405,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1203.0,616.7106297849535,1086.4975947509165,0.0,0.0,0.42462218500685994,0.236,1.8,0.0
