time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
905.0,67.76193458831453,106.89809299498995,155.17363116304253,12.401438962044237,0.3858445282753145,0.182,1.2,0.0
906.0,42.436025963546975,93.15561667505051,163.27895270687503,12.649898511892975,0.28036404905051576,0.086,0.6,0.0
907.0,17.486190052084922,13.558574258341496,0.0,0.0,0.0,0.0,0.0,0.0
908.0,20.236298881501124,15.930704541361955,0.0,0.0,0.0,0.0,0.0,0.0
909.0,22.938820282100373,16.862226558695543,0.0,0.0,0.0,0.0,0.0,0.0
910.0,25.954638207664313,16.65644894779775,0.0,0.0,0.0,0.0,0.0,0.0
911.0,28.631203265935255,16.719307098947304,0.0,0.0,0.0,0.0,0.0,0.0
912.0,27.082510703813664,13.888067140970351,0.0,0.0,0.0,0.0,0.0,0.0
913.0,28.808330885429676,15.626485481896125,0.0,0.0,0.0,0.0,0.0,0.0
914.0,26.737125296475885,15.577150725529211,0.0,0.0,0.0,0.0,0.0,0.0
915.0,23.72996871212717,15.932219690109335,0.0,0.0,0.0,0.0,0.0,0.0
916.0,21.256338654212637,14.945013428980673,0.0,0.0,0.0,0.0,0.0,0.0
917.0,116.60742359479772,262.3466038371698,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
918.0,177.1444075819877,282.112951415952,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
919.0,221.4112411035183,285.3410994306074,0.0,0.0,0.4858765275252551,0.382,2.2,0.0
920.0,221.42169998681976,285.3339084157047,0.0,0.0,0.48587652752525506,0.382,2.2,0.0
921.0,221.23462517142698,285.4689545155836,149.7815863022455,10.180542211813174,0.48587652752525506,0.382,2.2,0.0
922.0,123.17045715160215,182.23020187394766,147.10653008645636,6.165695695426994,0.43972263985380605,0.262,1.4,0.0
923.0,58.204732414183425,127.5993329641196,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
924.0,13.574348995470753,1.3059470052211501,0.0,0.0,0.0,0.0,0.0,0.0
925.0,13.504749974260024,1.2357218888485024,0.0,0.0,0.0,0.0,0.0,0.0
926.0,13.376422110296392,1.2234419208692902,0.0,0.0,0.0,0.0,0.0,0.0
927.0,13.424214502007711,1.2479157482175576,0.0,0.0,0.0,0.0,0.0,0.0
928.0,16.141809499672824,9.862481508499778,0.0,0.0,0.0,0.0,0.0,0.0
929.0,25.697141671782425,30.29669249113991,0.0,0.0,0.0,0.0,0.0,0.0
930.0,27.79058326319778,30.981793407958524,0.0,0.0,0.0,0.0,0.0,0.0
931.0,36.17313797013833,37.069298438862795,0.0,0.0,0.0,0.0,0.0,0.0
932.0,40.06178656038586,40.92849667191441,0.0,0.0,0.0,0.0,0.0,0.0
933.0,40.54927096510638,40.46007579793299,0.0,0.0,0.0,0.0,0.0,0.0
934.0,33.745367667244786,33.17840912217859,0.0,0.0,0.0,0.0,0.0,0.0
935.0,34.51577957542184,32.756032425364886,0.0,0.0,0.0,0.0,0.0,0.0
936.0,31.130704218022615,29.206322679789444,0.0,0.0,0.0,0.0,0.0,0.0
937.0,28.699803378991437,21.67899954537489,0.0,0.0,0.0,0.0,0.0,0.0
938.0,25.482065784015507,21.58829233145404,0.0,0.0,0.0,0.0,0.0,0.0
939.0,22.490452092549916,20.182322908909107,0.0,0.0,0.0,0.0,0.0,0.0
940.0,19.715941991427716,19.095063231333313,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.876459185472607,5.348308561204703,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.364872922588889,1.1162852200454825,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.382184828803624,1.0608595794041389,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.002745342908002,2.4585341415870317,0.0,0.0,0.0,0.0,0.0,0.0
945.0,15.847794879173165,4.896097871285772,0.0,0.0,0.0,0.0,0.0,0.0
946.0,39.47010636346544,145.31840406606648,0.0,0.0,0.132951118836962,0.018,0.2,0.0
947.0,50.172047920128925,161.7419254079732,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
948.0,51.25595599161529,161.5979679707527,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
949.0,51.15923976385524,161.60882608348854,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
950.0,53.43681483252663,165.41639863673183,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
951.0,58.007601728249824,150.79850184876682,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
952.0,47.72059640352004,134.42381907213857,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
953.0,46.47468998498082,134.613566527446,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
954.0,75.4091397960544,183.37226091537664,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
955.0,71.85772694934107,180.60584073084704,154.32429293934229,9.576231852248556,0.2773878151613729,0.084,0.4,0.0
956.0,43.28035562684645,131.83761207557615,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
957.0,67.29893360189924,164.90563076199413,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
958.0,68.2251408893175,164.6254348887165,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
959.0,57.15334462760296,135.6907610644964,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
960.0,58.75841910093608,135.5352537130264,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
961.0,58.943958978636935,135.47833057889616,146.02683670675475,11.115379192584436,0.2712931993250108,0.08,0.4,0.0
962.0,59.528583218567775,142.8764173429491,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
963.0,59.73853558395667,142.80569524362053,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
964.0,41.33171762115552,115.07373219550954,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
965.0,39.44376850470848,115.23821117237381,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
966.0,45.163835369425726,115.661445559628,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
967.0,22.637542133904248,21.263268755053428,0.0,0.0,0.0,0.0,0.0,0.0
968.0,26.470778098301555,24.673682129914667,0.0,0.0,0.0,0.0,0.0,0.0
969.0,26.830359310663596,24.565047008462873,0.0,0.0,0.0,0.0,0.0,0.0
970.0,29.756186604245144,24.385634139637755,0.0,0.0,0.0,0.0,0.0,0.0
971.0,26.95712304959902,18.82027911008621,0.0,0.0,0.0,0.0,0.0,0.0
972.0,26.609221782611762,17.507256576963034,0.0,0.0,0.0,0.0,0.0,0.0
973.0,23.767982043318785,13.415529657897235,0.0,0.0,0.0,0.0,0.0,0.0
974.0,27.46573733412207,19.260793457331488,0.0,0.0,0.0,0.0,0.0,0.0
975.0,24.66558297950382,19.043200985509767,0.0,0.0,0.0,0.0,0.0,0.0
976.0,66.603166507297,185.21058506320605,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
977.0,216.81096072215885,377.4284186810969,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
978.0,264.49921949276086,374.15810403077256,0.0,0.0,0.4641163647190217,0.314,2.0,0.0
979.0,289.5373846385729,371.65430111678205,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
980.0,289.23516575392694,371.8777535652198,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
981.0,244.33972418106796,352.57545571603185,142.88648485648986,12.224463458815812,0.4775939698111775,0.352,2.4,0.0
982.0,95.11100844922001,156.07118074963432,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
983.0,50.03708689420988,103.54725401702092,133.53990475681024,5.545814483952352,0.2551470164434615,0.07,0.6,0.0
984.0,24.45859557668026,23.27273379100244,0.0,0.0,0.0,0.0,0.0,0.0
985.0,27.005316052119575,23.88715109390224,0.0,0.0,0.0,0.0,0.0,0.0
986.0,29.90513133235564,24.643497848987842,0.0,0.0,0.0,0.0,0.0,0.0
987.0,29.288352442111833,20.782142963616444,0.0,0.0,0.0,0.0,0.0,0.0
988.0,27.217476259195152,19.678006390818528,0.0,0.0,0.0,0.0,0.0,0.0
989.0,24.73813375685018,15.585022079544562,0.0,0.0,0.0,0.0,0.0,0.0
990.0,27.327322664984578,21.087122433560435,0.0,0.0,0.0,0.0,0.0,0.0
991.0,25.306085830552576,19.678477152808618,0.0,0.0,0.0,0.0,0.0,0.0
992.0,84.81875608339114,181.5517733992474,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
993.0,131.09078544224766,197.59367968355218,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
994.0,150.53491892738683,193.4998057535611,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
995.0,161.7752949283954,191.3655421852588,0.0,0.0,0.49183330509431755,0.41,2.8,0.0
996.0,160.84764824164023,192.04403325924193,0.0,0.0,0.4918333050943175,0.41,2.8,0.0
997.0,98.55196616078712,117.35737840910258,0.0,0.0,0.4649128950674523,0.316,2.2,0.0
998.0,49.859063300100985,69.17900819376872,0.0,0.0,0.37208063642173045,0.166,1.4,0.0
999.0,29.34674483076296,49.99366464256465,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1000.0,12.972551648469679,2.227064658517075,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.01437768238973,2.2192688166689254,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.110383038822707,2.5398590440519895,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.095221880706983,2.7624149843740695,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.257999240456346,3.431086258721132,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,21.226919369302653,25.56674276135684,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,27.27786723094148,32.84677593578449,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,33.914416096288576,37.52519323500493,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,40.39700179849808,42.431696827918,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,42.68729408745302,41.87935016992237,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,37.47208140581855,37.31599625861726,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,34.254527474632134,33.33369476960256,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,30.993502305847922,28.13634802994346,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,29.13468994757572,25.3008272000543,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,27.845048481435914,24.864849275059356,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,25.1212254562359,25.18171403614251,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,22.17375736085193,23.594191413308458,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,18.810206927843623,22.141633412570236,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,14.155339406050906,5.667662608084469,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,12.585024837713904,1.1873528935342121,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,12.641429482179042,1.1431513041875945,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,12.693775076453381,1.1196131872314257,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,12.591143862736288,1.0767741285951056,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,12.586082447006905,1.1050585669744875,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,12.604298031337825,1.1070967288192453,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,12.43650547644901,1.0309215668805467,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,12.444199543328741,1.0571462949581476,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,12.414086759346867,1.0448000114519467,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,12.35415041293481,1.0118785328441973,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,12.522364854243893,1.1545236547671822,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,12.601274732599045,1.1630895953296039,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,12.581419029868643,1.1531261802187283,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.58722541390876,1.210314452379458,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,12.612766588761161,1.1644652120396743,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,15.85669941047606,14.878214154413236,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,22.039497909780092,21.784640288446226,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,27.553203392998107,25.706658714877612,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,31.086090507751415,25.525866212513023,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,34.803753302607205,25.268277145658804,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,35.28100577744566,23.38909387695514,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,33.57193500659369,24.17703259561871,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,28.219227683749786,21.449097429189475,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,24.717283518519167,21.172708766008405,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,87.351113600012,267.27778037407245,0.0,0.0,0.22202702538204663,0.052,0.2,0.0
1044.0,192.84619795013026,360.65655243136433,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
1045.0,257.4902476856379,370.3165991257101,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
1046.0,278.9074517261538,362.55649968846353,0.0,0.0,0.48989794855663565,0.4,2.2,0.0
1047.0,278.8225377565775,362.6192522122905,0.0,0.0,0.4898979485566356,0.4,2.2,0.0
1048.0,212.263854161656,293.132543837897,142.96998119452243,14.07764247160675,0.47633601585435464,0.348,1.8,0.0
1049.0,102.57952168925219,178.34103115347318,0.0,0.0,0.40872484632084705,0.212,1.2,0.0
1050.0,33.62675494627136,69.4345727360429,128.22096885780263,7.643990787500141,0.28618176042508364,0.09,0.4,0.0
1051.0,11.99278578187573,1.115456166304051,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,12.017611014762402,1.092642863885855,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.018398401368728,1.0541332544520625,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,12.07145490394823,1.0388504118610176,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,12.164062445510579,1.0288333422561755,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,12.174148853051593,0.9889856309838585,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,12.093583758199918,0.8511442087074287,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,12.094345120173914,0.8713191455319065,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,12.048051280640744,0.9108415171793214,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,11.919380919501265,0.9462796691394542,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,11.858483703318157,0.9852344555124414,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,11.862944399078954,0.9637951266954166,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,11.847647774169763,0.9532053598920334,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,11.869140262972566,0.9487309595469835,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,11.922921636751424,0.9281207167000324,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,11.941042652988177,0.899980185964465,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,11.967577325812629,0.9192888789952679,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,11.993623707582733,1.000539198748286,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,11.936960076749688,0.9626371978636152,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,11.953194415103495,0.9806300322616862,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,12.007572214038534,0.9881093755484439,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,12.00436752951037,0.9913496936944163,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,12.084000214311418,0.9590139628128711,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,15.126962333645638,8.50672809537706,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,18.17955147815549,11.364297536027085,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,19.625616423829285,11.308431863216692,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,22.303681326212285,11.58870702923843,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,24.31761295478523,12.996318147772016,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,26.624956780372983,18.886128432726387,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,26.258017660492506,19.38618836798687,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,25.433146611881842,19.889585223596935,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,22.68234444096336,20.186060611715746,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,101.40078866669758,233.69986557307794,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1084.0,155.28907472336977,264.2102304216179,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
1085.0,217.78207426932548,286.8107291128924,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
1086.0,228.05565687718544,289.3458940688251,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
1087.0,228.0928870971523,289.31813579722586,0.0,0.0,0.48170945600019105,0.366,2.0,0.0
1088.0,147.56463997444428,223.4636222738995,149.58917356178034,9.286416855034254,0.4386342439892262,0.26,1.4,0.0
1089.0,88.30231762320565,185.3403560623866,148.2189970833699,10.017574263095852,0.3628553430776512,0.156,0.8,0.0
1090.0,22.93540757412152,74.20145109861546,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,12.288203227670786,1.134996072855817,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,12.309487301437413,1.1114353699577357,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,12.288385171150447,1.1094704382223515,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,12.279552924122568,1.1189320256961457,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,12.626697122626545,3.306009048612679,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,21.828943980699936,27.54282075394457,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,30.932727055632046,36.70321474271232,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,33.719448148243885,36.17332025510844,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,36.19750602038532,35.55076206537471,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,38.883147482006834,34.521089276497484,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,32.31139087046093,27.12197919956852,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,24.53721621073936,12.842601168316586,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,21.58278036106863,12.461585847541775,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,19.079961227551525,11.304575886471534,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,16.260228349449264,9.214785971413011,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,78.23633945598176,194.00470130836703,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
1107.0,136.95176992746656,215.7474327773178,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
1108.0,166.0198846999422,210.46560170772457,0.0,0.0,0.48989794855663565,0.4,2.2,0.0
1109.0,176.97318489531514,208.26271493963787,0.0,0.0,0.49707544698969,0.446,2.4,0.0
1110.0,176.7759027639769,208.41680516792593,0.0,0.0,0.49707544698969,0.446,2.4,0.0
1111.0,112.02247371275473,136.326194709844,141.90166938007442,8.99546634587136,0.47569317842491715,0.346,1.8,0.0
1112.0,51.69385403133737,82.73423319993215,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
1113.0,22.74030781414879,49.718026763148615,157.6791973838887,6.00639977612506,0.2094850830011531,0.046,0.2,0.0
1114.0,11.733722603688657,0.9773182180853442,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,11.800489669853736,0.9694239226578609,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,11.758344464513023,0.9550984912312047,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,11.775950866689204,0.9525747610075163,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,11.830869291085099,0.9857051476636143,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,11.866541814608237,0.9710725265358872,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,11.682427359209708,0.9582028290879137,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,11.589911751269879,0.9621564416759402,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,11.52089824392752,1.0024712882359694,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,11.49123493007545,0.9374062006390338,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,11.37276395358353,0.8814398919792342,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,11.595574618671279,1.2209818499576837,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,11.948624947196418,1.4225045994106835,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,12.287550144178399,1.87107847832354,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,12.489503403999596,2.0823143372287296,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,12.681346158040025,2.0578738132195853,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,12.95796809859112,2.2234204925070093,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,13.136273148457473,2.2732737868015573,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,18.273256713556002,22.65630452913932,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,22.122003471814864,23.8610234159165,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,27.81510949514901,31.930684702042008,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,30.143392593275784,31.814527942174518,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,33.009181112257814,31.30297937757895,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,31.303578726109397,26.847213226630114,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,29.55001025807183,26.639793705132348,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,27.3271452180821,18.645785476258872,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,26.78432202648918,18.933732757485682,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,23.93600802611425,19.09298960679413,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,20.176342689299236,14.619542676829647,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,17.86911214607369,14.431990948386598,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,14.218911394782907,8.675502265011568,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,11.920333845271678,3.4588807355860727,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,11.36907043162053,0.8816288599677354,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,11.335943230860197,0.9108067187598183,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,11.437525376214692,0.9004774986993935,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,11.467746565333346,0.9532970679020286,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,11.505929277983519,1.0402533747758038,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,11.636073722510696,1.239775960965384,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,11.698575211306448,1.2402893378461572,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,11.64088652929069,1.2266070021898063,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,11.676023881308039,1.2137708798820592,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,11.688016054777583,1.1328175803344045,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,11.575080020907903,0.9495135974533492,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,11.572699356937596,0.9404656384395336,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,11.5817580652088,0.9705211014243575,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,11.45723069484967,0.9763872695361181,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,11.393405120811819,0.970425265816628,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,11.351024614212342,0.9443360583633392,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,11.336114054243083,0.9079058021135898,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,11.25466130019375,0.8881796024749266,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,11.278726126339224,0.8578860480552551,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,11.438629937584365,0.9120003664783605,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,11.506010934531238,0.8954507345766559,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,11.449894342641267,0.9243964436150014,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,11.633274130499274,0.9897900511173462,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,11.753081270110487,1.0130324703532867,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,11.672550141320015,0.9963279252940684,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,11.701564218141131,1.056304963756591,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,11.749899500627565,1.0112194636128766,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,11.586411553986574,0.9447460232412856,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,11.673269720401171,1.1342851562932503,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,11.581107813179882,1.1593214128639695,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,11.490165775498255,1.1471436014262983,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,11.366788432975738,1.1750995751711786,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,11.439582297632223,1.2101536553495822,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,11.25297385216989,0.9917488963725606,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,11.337799482411135,1.018263070201947,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,11.372914499872689,0.98926105691895,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,11.452454005489058,0.9736561297863796,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,11.392725231131827,0.9782755083584672,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,15.24202614006204,13.364264126978336,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,21.571128848219704,23.326104163747413,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,31.12031061083554,36.155696150020134,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,34.91735613926549,36.39331879587844,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,39.62131156234292,35.7413288663543,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,44.84755602876529,49.058315845355246,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,42.846241289979886,47.67501512828479,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,33.58604023751932,41.54457041790179,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,29.938209377429587,41.14514296696787,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,99.14280865978027,232.31452220597745,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1194.0,174.6752421655728,294.77643846009886,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
1195.0,194.9534705414576,293.06296404276645,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
1196.0,222.84620147973098,291.1581631872044,0.0,0.0,0.4843800161030593,0.376,2.6,0.0
1197.0,222.7862815630719,291.2012128391745,0.0,0.0,0.48438001610305936,0.376,2.6,0.0
1198.0,149.0867256404531,225.16210533994658,137.53619770893746,17.5062091931667,0.4449898875255482,0.272,2.0,0.0
1199.0,64.22423652537502,114.72665255773477,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
1200.0,40.052932799968225,95.33398335491644,131.31423800740515,16.73769974344775,0.2803640490505157,0.086,0.6,0.0
1201.0,11.829513745510747,1.1265051809885782,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,11.746183985104553,1.1043811048973433,0.0,0.0,0.0,0.0,0.0,0.0
