time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
908.0,12.103814891938926,1.6556136032966318,0.0,0.0,0.0,0.0,0.0,0.0
909.0,12.517173106285524,1.9057798064551061,0.0,0.0,0.0,0.0,0.0,0.0
910.0,12.077622872074521,1.6278100896642624,0.0,0.0,0.0,0.0,0.0,0.0
911.0,12.227898180684587,1.5978156239628116,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.913103772785524,2.3157444766900346,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.683870194382752,2.307115369911594,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.355788580411154,2.124135538117884,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.15280219710515,3.0220106818689074,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.12040772729009,3.0641755288464214,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.5035140538052,2.627131164135309,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.123865704321274,3.2334935446133897,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.854546903243161,3.907617963446685,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.056865893159499,3.41325240735292,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.114873495414765,3.389094590806521,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.845926951692409,3.872008096030807,0.0,0.0,0.0,0.0,0.0,0.0
923.0,13.296763938808654,3.5107929269772975,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.63374063028231,2.5274894207237892,0.0,0.0,0.0,0.0,0.0,0.0
925.0,13.601685616654803,3.324272766623157,0.0,0.0,0.0,0.0,0.0,0.0
926.0,13.468485932160878,3.3734111981022865,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.808570073706294,2.7031843989491553,0.0,0.0,0.0,0.0,0.0,0.0
928.0,13.916572903041063,3.658598912338677,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.131268501570146,3.7048494471548516,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.203708739014722,3.1569135119119345,0.0,0.0,0.0,0.0,0.0,0.0
931.0,14.290497979917989,3.7643216373774933,0.0,0.0,0.0,0.0,0.0,0.0
932.0,14.080506855928077,3.8679533081286395,0.0,0.0,0.0,0.0,0.0,0.0
933.0,13.105134337168996,3.0111946994771768,0.0,0.0,0.0,0.0,0.0,0.0
934.0,13.64520416696665,3.332734352128779,0.0,0.0,0.0,0.0,0.0,0.0
935.0,13.583416274612613,3.3597268695841134,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.5422139628722,2.342008444572368,0.0,0.0,0.0,0.0,0.0,0.0
937.0,13.189603978654395,2.5739660254104746,0.0,0.0,0.0,0.0,0.0,0.0
938.0,13.018425461261174,2.6307005724291277,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.252062572411987,1.7762099696054285,0.0,0.0,0.0,0.0,0.0,0.0
940.0,13.200290291860256,2.665226648561641,0.0,0.0,0.0,0.0,0.0,0.0
941.0,13.409983093403996,2.75374198161448,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.58416713119563,5.03779998010433,0.0,0.0,0.0,0.0,0.0,0.0
943.0,17.678097187594332,9.474588347522296,0.0,0.0,0.0,0.0,0.0,0.0
944.0,91.17152875561926,317.3710616905529,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
945.0,90.69887013755176,317.4865944378487,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
946.0,90.61058162534461,317.5070138936529,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
947.0,127.21870003142504,359.0822596470592,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
948.0,124.1903893948265,359.91409302624606,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
949.0,85.78107884590014,225.75639925397394,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
950.0,85.61435718668656,225.80312806580022,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
951.0,96.91299282359196,244.30851930143535,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
952.0,75.67918306513081,193.8169131809046,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
953.0,75.83036210946422,193.76793071740423,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
954.0,71.60696500921509,189.70185328640068,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
955.0,71.45974896892588,189.74749926771185,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
956.0,81.90191296695575,194.86776059702348,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
957.0,65.63649071375657,175.79455790014086,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
958.0,65.89440993947753,175.71756362272217,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
959.0,36.15075609138553,118.8810102249004,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
960.0,35.96264029462245,118.91774183671116,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
961.0,13.63695388100039,3.5876257691525955,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.146140954676978,3.60459650740586,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.644998533248115,3.7403970003750504,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.750332521315675,2.7697172618923913,0.0,0.0,0.0,0.0,0.0,0.0
965.0,13.155388277020323,2.860551508387835,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.015657526992054,2.892048496363546,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.465255211378917,2.237148028230065,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.029079182785395,2.6928438826638126,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.911598685309494,2.5839464433395376,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.364994830971085,3.3164270848614597,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.694537012382632,3.4671538759138336,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.534687457372394,3.28744077298534,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.667254500276004,3.3597065769807335,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.74079923449683,3.501123089308814,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.950280003888993,2.770880870943626,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.763984118646007,2.422206331445741,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.124175111719246,2.739286254247205,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.82330756444707,2.4677443852319145,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.540581287463533,2.293022716006254,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.578906644176566,2.2942136724012254,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.291884071156401,3.047184884800432,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.82399936863509,2.822861535006332,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.823694885643516,2.6287841803491343,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.797852436741247,3.430947162777431,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.776625248802288,3.4382790247753645,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.988175149921535,3.794876991702706,0.0,0.0,0.0,0.0,0.0,0.0
987.0,14.34511793524081,3.9680266573642538,0.0,0.0,0.0,0.0,0.0,0.0
988.0,14.086138809630919,3.963676140618651,0.0,0.0,0.0,0.0,0.0,0.0
989.0,14.251069619419455,3.8535289240375685,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.264419008908858,3.858621567696299,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.704926715237637,3.399804390442204,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.996234338744381,3.566367770049399,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.912826761526441,3.605960005448792,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.336794968973267,3.171294741628291,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.4906495810512,3.221131924593384,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.101401594262233,2.87368161462239,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.34633240356535,3.0860886179521283,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.3127622172112,3.1054635908110475,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.958888018579339,2.9879803297853047,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.570522631141179,3.612478755152239,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.470967732262936,3.653638303063755,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,12.966645860231903,3.148401949235045,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.472784278892101,3.4725447162618504,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.392708090594336,3.3505050631548166,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.025071491807372,2.6563139001033664,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,18.271155846582687,16.2855960214911,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,23.342623169975788,20.667687111454708,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,25.790802182181274,20.549011946624837,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,32.42588551135743,25.0916368786897,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,33.44743561417965,24.740251362877192,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,31.64809182497227,21.849207559015902,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,27.938924070351305,19.932103345930354,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,27.931334113643608,20.20828968272661,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,24.335389815583426,15.311380134885576,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,23.99241548713129,15.12061080245186,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,21.288058795988196,14.215254414780578,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,24.4780841484835,21.319707285583707,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,28.16377738801162,26.890048359491484,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,28.51344525939069,25.698639007838867,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,30.528191211717477,25.681427589023585,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,33.31902084914595,25.439956865794652,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,33.43288291859556,24.520017020730055,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,28.927184570681508,19.76374595545982,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,26.357072391399516,19.378733798907113,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,121.83862074168073,342.0489269830664,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,170.5793993564954,418.0191368771215,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1027.0,412.45663127221286,766.5561381393134,0.0,0.0,0.3202249209540069,0.116,1.2,0.0
1028.0,595.7470052838715,829.4141000729718,0.0,0.0,0.4221089906647334,0.232,2.2,0.0
1029.0,693.0525576571829,803.7151480465891,0.0,0.0,0.47093099282166595,0.332,2.8,0.0
1030.0,665.3539031797105,777.3437564326011,115.99963197875287,11.48510649150001,0.48863483297857513,0.394,3.4,0.0
1031.0,622.042807567253,769.1504999604834,0.0,0.0,0.489064412935556,0.396,3.4,0.0
1032.0,384.4727546541526,526.8511145230804,115.08342685471828,13.966475645135485,0.4582575694955839,0.3,2.4,0.0
1033.0,208.4241823940364,313.4580883338542,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1034.0,114.72019034430733,212.38452752079036,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
1035.0,46.20857688525463,67.18943022650755,121.7646388223717,41.961695499950366,0.14668333238647124,0.022,0.2,0.0
1036.0,39.32579671757972,36.93826888657274,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,31.87095531287361,27.82540869418709,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,24.686812666951223,13.051433376908914,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,20.84786742759927,10.069613806368022,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,18.4964202649755,8.666550120731648,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,43.54185987809794,158.50081555341066,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,303.59596267211884,647.2175937576571,0.0,0.0,0.27436472076416824,0.082,1.0,0.0
1043.0,502.3986002228004,796.2068516018726,0.0,0.0,0.36474100400146947,0.158,1.4,0.0
1044.0,764.9627974862054,884.6707335376138,0.0,0.0,0.45912525524087644,0.302,2.2,0.0
1045.0,958.048122574198,843.542725107703,0.0,0.0,0.4944936804449578,0.426,3.0,0.0
1046.0,935.9712461629356,853.9436849155002,0.0,0.0,0.494190246767376,0.424,3.0,0.0
1047.0,676.4455753142026,813.1526802937966,122.2320727350373,9.881354880068645,0.47633601585435464,0.348,2.0,0.0
1048.0,478.802166946984,717.3587686415772,119.85292102088842,8.942895554244455,0.4429175995600084,0.268,1.6,0.0
1049.0,219.08111454905412,462.23317681755987,118.33147799400868,10.216600617488789,0.32728580781940425,0.122,0.6,0.0
1050.0,27.17982947972269,16.31997883368203,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,172.38222444214273,410.09393015253585,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1052.0,316.0749958869615,540.4041450741163,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
1053.0,414.4927385589352,544.9080536313528,0.0,0.0,0.4270831300812524,0.24,1.6,0.0
1054.0,483.97835601151564,525.5880421035915,0.0,0.0,0.483338390778138,0.372,2.6,0.0
1055.0,525.492646878288,501.0310860258237,0.0,0.0,0.4963869458396343,0.44,3.2,0.0
1056.0,374.9533653056664,433.7448080760376,0.0,0.0,0.49069746280167376,0.404,3.0,0.0
1057.0,229.09612004543806,288.59051968516303,113.39011719939543,17.346931617987174,0.4641163647190217,0.314,2.2,0.0
1058.0,128.1308252429184,205.85867995701682,110.25114786210386,17.223332017967742,0.3841874542459709,0.18,1.4,0.0
1059.0,55.00885447493966,117.8113234215401,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1060.0,12.72821354585492,3.138230072855843,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,12.780215437628874,3.1223549729708866,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,11.867138039386655,1.339856062472065,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,12.374368338519842,1.8918823564367606,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,12.451689609828707,1.9171628087280963,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,17.259527057511477,14.45065350542071,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,19.673291865783646,14.597277865820525,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,21.948069905391115,14.604091831101876,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,22.543212801628286,14.58362538623088,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,25.9422580757402,14.885296257234996,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,22.218441097209972,9.738179414526014,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,21.73876826636823,10.038610433140866,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,21.76184568519736,10.755028178212317,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,22.818682228235136,14.209936040554036,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,25.97290820974126,21.17378085320523,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,35.884634284087156,37.70317712566892,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,42.84036697020136,40.37473509789869,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,46.19723989875223,40.352173950723845,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,53.05690675780333,46.51713308937288,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,50.58260450055575,45.64325343168013,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,39.838282080180065,37.91945363515777,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,31.055263191660327,35.08129160550728,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,109.05750065310646,378.3192181158676,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,414.37453942451,861.1647295173505,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1084.0,654.3640116364098,1009.822082501543,0.0,0.0,0.40149221661197876,0.202,1.4,0.0
1085.0,885.8519877595363,1064.0953557341716,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
1086.0,1052.3200880578067,1028.027869156389,0.0,0.0,0.4848876158451565,0.378,2.4,0.0
1087.0,1111.9325302912937,980.6276639457132,120.39182312150801,9.868879995804651,0.4966246067202068,0.442,2.8,0.0
1088.0,848.5735531523277,864.8190941536573,119.9231322704526,10.941225799629564,0.4788152044369519,0.356,2.4,0.0
1089.0,629.4568307337405,732.9371905083544,116.88395521860906,12.64298233544363,0.43753399867895976,0.258,2.2,0.0
1090.0,410.29682256378186,546.4548695768266,0.0,0.0,0.3791094828674166,0.174,1.8,0.0
1091.0,244.56115734978528,401.6527038018259,106.91359898979074,6.249039657315372,0.41012680965769605,0.214,1.8,0.0
1092.0,106.42617856807327,141.7536612200792,0.0,0.0,0.3570714214271425,0.15,1.6,0.0
1093.0,58.50805480205582,70.58038692919794,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
1094.0,35.8972187607455,38.19874129900801,110.7004472322817,4.605062013829322,0.277387815161373,0.084,0.6,0.0
1095.0,28.110145112088162,23.575702477121375,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,28.732817271495747,23.353857911151838,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,24.3563852736904,17.58182336583366,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,25.370221817036043,16.172729074930533,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,25.16938564116916,17.96095242362936,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,21.52535274205099,12.68705137032654,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,22.145371049495953,13.099808741242907,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,20.857027530278785,13.093235083078696,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,257.68961551016474,790.9032906209982,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,889.8807127896938,1631.824742164099,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
1105.0,1156.4069674617956,1641.1659658553701,0.0,0.0,0.41954260808647315,0.228,2.0,0.0
1106.0,1458.0011252541174,1598.1939964266246,0.0,0.0,0.48000000000000004,0.36,2.8,0.0
1107.0,1720.85762743136,1496.083160158337,0.0,0.0,0.4985539088203,0.462,3.8,0.0
1108.0,1487.2000257324114,1516.8283097262242,121.4880493157078,10.109742648107174,0.49897494927100305,0.468,3.8,0.0
1109.0,854.7187855412132,1007.497712308316,0.0,0.0,0.47093099282166595,0.332,2.8,0.0
1110.0,589.256725586453,907.0315647387982,119.56099044917218,9.092352972737226,0.423372176695635,0.234,1.8,0.0
1111.0,288.2194241579287,661.294674477232,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1112.0,28.329827018663803,20.838182744764758,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,24.161468247718343,19.158994886147994,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,23.478780698806215,21.751109488587307,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,29.515530362397833,32.242003682290466,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,33.027597634751004,34.2769756850795,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,32.827392256791036,31.6571844693627,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,34.12406727733034,31.12542019193078,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,34.64941238455994,29.385063782798557,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,33.327779133977586,23.055803432194388,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,27.52112798388287,20.29515213530458,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,397.1192896998918,1009.8576514800318,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1123.0,620.3888403380034,1109.5873327314061,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
1124.0,752.6733487364588,1092.7172653800405,0.0,0.0,0.4730285403651666,0.338,2.4,0.0
1125.0,941.0806912773162,1080.8919198117392,0.0,0.0,0.49823287727728277,0.458,3.6,0.0
1126.0,1108.343117460851,1047.4795538477183,0.0,0.0,0.49884266056543325,0.534,3.8,0.0
1127.0,744.7657240338913,772.4769856049794,115.93379887741337,11.041152174232181,0.49897494927100305,0.468,3.8,0.0
1128.0,523.7725297014209,661.8782405108617,114.71607968280149,10.332918444348254,0.4775939698111775,0.352,2.8,0.0
1129.0,389.5305547443487,644.3627297479597,0.0,0.0,0.4,0.2,1.8,0.0
1130.0,198.64057537270943,484.41372409487224,110.61220071229823,13.158881453535281,0.31038041175306147,0.108,0.8,0.0
1131.0,34.850012569049106,38.07593350147061,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,53.977195738875466,225.38322334995985,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1133.0,334.148766169576,693.0355332640737,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
1134.0,513.622199495127,804.0767813306454,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
1135.0,593.0901055062019,824.6771620236575,0.0,0.0,0.4616665463297075,0.308,2.2,0.0
1136.0,744.2384112602115,810.0564018681141,0.0,0.0,0.49707544698969,0.446,3.0,0.0
1137.0,842.0813274582753,782.8760341325608,114.56269164428879,12.190510913479136,0.49449368044495773,0.574,3.6,0.0
1138.0,565.8947905313862,685.6618013477355,114.25330528126605,13.477229712024643,0.4982328772772828,0.458,2.8,0.0
1139.0,386.9634115722561,568.0706050863924,110.66968854459745,12.518494262232295,0.47504105085771264,0.344,2.2,0.0
1140.0,303.48913232051433,508.5382016724624,108.15136576638507,9.899451953739618,0.44899888641287294,0.28,1.6,0.0
1141.0,149.11672623317094,389.6965783849157,104.23144411181971,11.476638520001819,0.33849076796864047,0.132,0.8,0.0
1142.0,21.733852751958352,54.43728821074044,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,16.041439495062143,11.40876199214508,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,21.037376537307857,23.977069900063277,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,29.769679041247567,33.30178890350999,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,32.69772910672805,32.963228144239324,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,36.841944562418576,33.07375609088673,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,37.4847105671654,32.23287364622939,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,32.11111185629941,27.7163683760515,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,188.13617448536675,927.1819980920586,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
1151.0,434.80752744578245,1076.2414628682723,0.0,0.0,0.331849363416596,0.126,0.6,0.0
1152.0,589.3755776134032,1100.791797805438,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
1153.0,707.1641786660798,1079.595965616272,0.0,0.0,0.4817094560001911,0.366,2.6,0.0
1154.0,776.9073782435077,1052.5727267051043,0.0,0.0,0.4987023160162784,0.464,3.4,0.0
1155.0,612.0340825013283,664.7971056306437,0.0,0.0,0.4925484747717732,0.414,3.2,0.0
1156.0,369.0239922311913,481.22953636826503,113.44282294073905,9.681099492240282,0.4730285403651666,0.338,2.6,0.0
1157.0,213.70151095609975,328.39790594096576,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
1158.0,98.37933110753804,194.1616375889226,109.7706573800125,7.117261312863027,0.29731464814233427,0.098,0.8,0.0
1159.0,27.594092225468824,25.548750522022747,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,30.661712509598605,25.39834797510055,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,29.20723907615085,17.046566254154925,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,27.883901070955893,16.891135549811665,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,27.997847240903532,19.31243781888835,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,29.873669379448618,19.05840830938023,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,26.65176415476985,19.193176399781233,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,22.269438577502747,18.509997835520362,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,299.3922488994684,755.9461771215183,0.0,0.0,0.26817158686184484,0.078,1.2,0.0
1168.0,616.9505866837792,1034.1359702333082,0.0,0.0,0.3684508108282569,0.162,1.8,0.0
1169.0,956.5034249148534,1170.7739512612445,0.0,0.0,0.45912525524087644,0.302,2.6,0.0
1170.0,1307.096393772595,1223.9770211224288,0.0,0.0,0.49478884385159694,0.428,3.2,0.0
1171.0,1528.5503041322902,1153.271003280459,0.0,0.0,0.49884266056543325,0.534,3.8,0.0
1172.0,1253.13891227985,1196.9181403090868,121.7940889476373,11.320934613063944,0.4974937185533101,0.45,2.8,0.0
1173.0,936.6739283302991,1158.6036201452373,122.36288029137752,11.599487410343288,0.48333839077813795,0.372,2.2,0.0
1174.0,596.8519545326059,1012.825086104168,121.63050312852934,11.894788132101842,0.41954260808647315,0.228,1.4,0.0
1175.0,249.6784162721373,631.5111774537777,123.19885964796246,12.28766691562455,0.30783761953341576,0.106,0.8,0.0
1176.0,30.22880455011951,21.405172709108474,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,28.55462611042828,20.656593659802137,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,34.43309946825504,31.34004662144092,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,37.98000141605534,36.78146559871627,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,39.23317755717514,37.35927274937762,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,39.68903237592889,36.86428157985095,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,36.77863371844619,34.24946984448118,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,31.33618108264438,30.783677335984148,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,25.590483301683275,22.877612389211343,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,291.0393369033728,795.5974795785817,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
1186.0,631.1251950786187,1177.2865020969355,0.0,0.0,0.4044304637388237,0.206,1.6,0.0
1187.0,862.4016487215471,1193.9234852099705,0.0,0.0,0.47941214002150595,0.358,2.8,0.0
1188.0,1021.6543021731502,1145.205371259511,0.0,0.0,0.5,0.5,3.8,0.0
1189.0,1090.3511503215375,1106.5924231015401,0.0,0.0,0.49823287727728277,0.542,4.0,0.0
1190.0,820.6849626544439,1007.7124802028617,119.29590553086446,12.621412392966079,0.49884266056543325,0.466,3.2,0.0
1191.0,482.31269050834527,630.4295714963982,116.71799454896009,9.429262294104682,0.47233886141201636,0.336,2.4,0.0
1192.0,251.07340028857826,426.5473885692865,112.45517151574617,6.115319917206738,0.3841874542459709,0.18,1.2,0.0
1193.0,91.85350846174074,224.53635981864716,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1194.0,25.020758085457103,13.083889422669191,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,25.550151019140248,15.295913833321627,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,26.11765783258403,15.741607659244778,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,24.549402553554266,15.503447531057981,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,22.31366740919693,17.55985540087926,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,346.44570957064377,800.0631417183009,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
