time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1795.0,44.70133925070439,49.59783623951618,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1796.0,73.53326097383366,204.09895705209775,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1797.0,223.20166920834492,426.34685173990925,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
1798.0,386.45093524704754,504.6452720838797,0.0,0.0,0.45737949232557423,0.298,1.8,0.0
1799.0,479.7396427425732,505.8314648928068,0.0,0.0,0.4918333050943175,0.41,2.6,0.0
1800.0,552.5089293437388,490.9474727805605,0.0,0.0,0.4999959999839998,0.498,3.4,0.0
1801.0,602.5948711123378,462.79063514418436,0.0,0.0,0.4894854441145313,0.602,4.0,0.0
1802.0,465.74760460509196,434.4319560661351,192.85876148582975,55.63823445907413,0.4956248581336493,0.566,3.6,0.0
1803.0,300.5856057907987,378.73804906955274,197.1260004220237,34.82119885796795,0.49562485813364937,0.434,2.8,0.0
1804.0,205.23408078957186,330.49465004655485,203.46173200978484,33.67689831332898,0.46724297747531746,0.322,1.8,0.0
1805.0,114.4519795556983,273.4514191095048,200.2384418300438,23.503481565131327,0.3609487498246807,0.154,0.6,0.0
1806.0,31.52169138163187,109.62878462104847,205.92978581066157,2.839372270919155,0.1649727250184102,0.028,0.0,0.0
1807.0,16.917605350100185,0.9931789296137068,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,17.044891559953683,0.9832431338719875,0.0,0.0,0.0,0.0,0.0,0.0
1809.0,16.96225700355725,1.0627677206347574,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,17.102236123472306,1.6881684112144197,0.0,0.0,0.0,0.0,0.0,0.0
1811.0,16.93985108232653,1.7161227414049265,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,16.73191744232562,1.6998719069013477,0.0,0.0,0.0,0.0,0.0,0.0
1813.0,16.59554636908517,1.676366376398447,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,16.592700091258525,1.6499186349408796,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,16.28222491604253,0.8754622883356113,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,16.43578531132294,0.8412606528104785,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,16.394827475967556,0.8590477644796769,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,16.394760122692215,0.8407632774653787,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,16.407100867528516,0.8884156857274297,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,16.362757489290257,0.925741065662364,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,16.422481786140402,1.0989835915720605,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,16.40457987934034,1.1129023235368154,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,16.349791767273764,1.103359669331718,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,16.5076437313142,1.14320491744248,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,21.605592561798442,18.03693001843561,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,23.587827333933745,18.51551557705812,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,28.68520100820186,24.754752830072782,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,30.457059781629912,24.49001098266113,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,33.212409244099355,24.033828756660082,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,30.83741484769467,21.468420507213164,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,30.04057057677088,21.387020635713462,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,28.291369904475477,16.338980011694726,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,27.7343692194899,16.772776397315237,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,25.05941994033467,16.606342687828512,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,22.210502740818757,12.525020042534372,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,20.75392010001568,12.458793392492062,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,17.24186848711969,6.291269330613708,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,15.862565548953395,2.221619899111834,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,15.52343470719609,0.9114699337186627,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,15.539987236440473,0.9419081596866162,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,15.539366199187015,0.9544386702361232,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,15.792532449056432,1.0140680952216747,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,16.63968639892413,2.9092477690303764,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,17.09895762729826,4.431270637382548,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,17.282672023247482,4.416440822936242,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,18.218713993329832,9.206008865243566,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,18.1857695173903,9.217573406461357,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,17.56126227902101,9.005125444435016,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,17.125038400034594,8.290998682892427,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,17.03858504145463,8.280829938234639,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,16.15775791045443,1.0489747291265652,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,16.055603148986975,0.9612593987388393,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,15.958517155364396,0.9409108981195337,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,15.755962820414592,0.9796222146935669,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,15.864043782310883,1.2230117385190982,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,15.788069208039856,1.2572912142013897,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,15.65216271643987,1.2981669850255073,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,15.532061952915756,1.301497604231665,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,15.530991839790582,1.305685328714632,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,15.179971504058527,0.9992264147150932,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,15.21403076899482,1.0548130373919167,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,15.240250527389795,1.0238804268426736,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,15.192510554007937,0.9854400952265018,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,15.266452474351205,1.0379215276333413,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,15.56794257696643,1.1904339286872674,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,15.465291722082645,1.1483644689465944,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,15.470585327365548,1.112697052436482,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,15.514528981856298,1.1003609510104768,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,15.296289761259931,1.1562499902886874,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,15.086828352102497,0.921934875686884,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,15.182713802880945,0.9975106380139713,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,15.142399099219158,0.9936337522350283,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,15.183209035133364,0.9758650858669133,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,15.362530896401044,0.9100975611098733,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,15.320179582261382,0.8793854861239052,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,16.621523545230158,7.6882687859326175,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,23.732203199638462,20.726778937220182,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,32.0536300757186,31.342205978214338,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,34.52951996395624,31.51365376477716,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,38.72864583757895,31.400397823240404,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,46.26336446525517,37.741114365280595,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,43.19999455308108,36.72399493747933,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,35.30700688442543,31.13593979022419,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,32.766663774817765,31.060967632706475,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,29.147005962468313,30.35570052454668,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,121.01081603825051,283.41595370671035,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
1887.0,263.2930761037862,488.6455490238733,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
1888.0,336.1800924584583,484.0351240690631,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
1889.0,406.21628434703314,480.3393649711844,0.0,0.0,0.4782091592598368,0.354,2.2,0.0
1890.0,452.5370850054722,460.90193610971636,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
1891.0,488.19690145353076,509.1978376016266,188.59816318792986,56.85848296118954,0.49562485813364937,0.434,2.6,0.0
1892.0,342.3713182990634,409.0528373680942,0.0,0.0,0.4756931784249171,0.346,2.2,0.0
1893.0,268.3504628962091,415.85895323324104,173.9220041925996,52.577563556979875,0.4518893669915236,0.286,1.8,0.0
1894.0,199.00962859019666,396.33337253809384,172.68110787263987,52.208934702351456,0.3490501396647765,0.142,0.8,0.0
1895.0,152.00524505068395,389.93255875007776,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1896.0,15.478199954092638,1.424971266431327,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,15.171192323755221,1.0011907038633916,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,15.081563545169862,0.9538248804868745,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,14.94865310460778,0.9069441654851046,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,14.987801001034232,0.942201291254579,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,14.980236761904713,0.9469873467680724,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,14.949962095814437,0.9021450394756255,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,15.098483219563299,0.8671554678094064,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,14.99251610324567,0.9072739318123552,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,14.839807954420943,0.9124834653370165,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,14.87374043365526,0.9623302899762084,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,14.79867227688042,0.9697483684002217,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,14.733504809217642,0.9589865526281893,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,14.873080270981307,0.9552906754157973,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,20.431510796559582,22.18691714662822,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,24.33070907782361,25.274549726937867,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,27.87831439983245,26.779282523103,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,31.00648817836549,26.789860455528334,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,35.37643560005259,27.713404894307942,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,35.21113608242024,22.19352255140102,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,56.19534280858912,60.612944126757135,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,56.7488598628269,59.930225132166335,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,64.84310138281285,66.1095307759751,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,172.11096368086984,257.028638506609,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,277.8798362618042,376.95494697664753,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,260.41828636251796,383.01408704449443,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,270.61915692153127,378.1403474591212,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,259.36305248688603,383.43977407422364,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,148.00012008282997,330.1646743115744,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,36.14594739605997,38.4835296725999,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,28.648807703761406,36.705715861111564,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,14.23982151635886,0.8713215380928387,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,14.181843207684345,0.8042999301749741,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,14.269869718943697,0.8544456522567393,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,14.423290635208044,0.8669068167901597,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,14.46541532615546,0.8547251104704793,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,14.538259314212207,0.8440413345308948,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,14.552503764313265,0.8556054957829714,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,14.460529701824491,0.8245610264363904,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,14.424587587709626,0.8558079615799438,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,14.489095616831225,0.841721092986333,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,14.476362281895648,0.8575002783686083,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,14.431883074400284,0.8699786017925094,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,14.401207406122433,0.8733482912264761,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,14.336375313638158,0.8482400941208489,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,14.316138456353016,1.0811038925322436,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,14.261620810861848,1.142558902395567,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,14.107254278094203,1.1712358456084677,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,14.052230297188158,1.1849082534932205,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,13.987033264965035,1.1760487055356459,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,13.78951143018477,0.9410418825427765,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,13.75324106899726,0.840212649352767,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,13.823768148945703,0.8131188674680209,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,13.817592398745107,0.8446294574695864,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,14.032014805073912,1.3123477850187493,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,14.146817528175433,1.291764029278148,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,14.139415667741574,1.2839543299203358,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,14.131608775280991,1.2955469824882686,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,14.21374765324698,1.276422612134887,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,14.00536475529437,0.8215328523424952,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,13.992186893928803,0.8251843881366439,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,104.9543894687991,298.5862325583257,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1958.0,105.33075577001107,298.4739756010726,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1959.0,106.09144414114222,298.24998425228534,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1960.0,105.54423463933693,298.42127570769964,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
1961.0,187.52253406271328,370.49741769265324,222.0036191447027,72.61568718609962,0.44701677820860364,0.276,1.0,0.0
1962.0,99.36563945449164,250.68795564968653,0.0,0.0,0.4155911452377204,0.222,0.8,0.0
1963.0,98.65086358907918,250.9306165436357,0.0,0.0,0.4155911452377204,0.222,0.8,0.0
1964.0,97.10731144729344,251.43961477221512,0.0,0.0,0.41559114523772045,0.222,0.8,0.0
1965.0,108.89679660636389,249.5944197131876,183.46206089315322,49.64568866977977,0.4155911452377204,0.222,0.8,0.0
1966.0,140.43482555953761,461.8116787068721,199.98795828754928,11.693761544155956,0.2712931993250107,0.08,0.4,0.0
1967.0,200.916200028291,546.3270285519361,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1968.0,211.87671395101066,543.5415689402669,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1969.0,230.8167234613977,538.7727572998639,0.0,0.0,0.4375339986789598,0.258,1.4,0.0
1970.0,238.7347533563212,536.1901465917107,0.0,0.0,0.4980602373207483,0.456,2.2,0.0
1971.0,137.14376211002752,310.08199064888817,0.0,0.0,0.49787950349457055,0.454,2.2,0.0
1972.0,74.63330428393138,59.18531889184869,0.0,0.0,0.49749371855331004,0.45,2.0,0.0
1973.0,64.21330716657063,59.00445860761913,0.0,0.0,0.4817094560001911,0.366,1.6,0.0
1974.0,71.36632507627507,143.95593594189182,127.18444763310858,49.725427529627375,0.45376205218153715,0.29,1.2,0.0
1975.0,52.26365305549937,143.7643460222815,163.55027643290794,83.98221402847442,0.2832948993540125,0.088,0.6,0.0
1976.0,39.351284237305855,142.10061066402318,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1977.0,102.3762207058622,216.8856618771989,0.0,0.0,0.3938730760029175,0.192,0.6,0.0
1978.0,107.40901663317781,215.14726965059413,0.0,0.0,0.4270831300812525,0.24,0.8,0.0
1979.0,83.76435863259097,173.35846267402502,0.0,0.0,0.3791094828674165,0.174,0.4,0.0
1980.0,104.42720194210358,181.04371229344875,0.0,0.0,0.4375339986789597,0.258,0.8,0.0
1981.0,113.53990676365693,179.71156253618366,0.0,0.0,0.43753399867895976,0.258,0.8,0.0
1982.0,50.086966225542945,82.3873186844934,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
1983.0,903.7221348783428,3068.363257215257,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
1984.0,932.4163520491801,3062.0534292688117,152.70158695019398,54.45985214508278,0.3363034344160048,0.13,0.4,0.0
1985.0,929.9174983608725,3062.8499669476832,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1986.0,968.0724163326151,3057.1959364152444,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1987.0,979.3148872030185,3054.7591354399624,202.98253999109775,7.169321108490423,0.2220270253820467,0.052,0.2,0.0
1988.0,119.82755587345115,231.34963842050075,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,89.15234991632757,214.0439702578739,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,153.42411666327774,358.80966071878817,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,109.26079972501327,316.7191318396303,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,120.56944460131474,310.7519364476792,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1993.0,137.94816711131426,309.4202690372662,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1994.0,139.95809827860782,308.6742653274098,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1995.0,57.194435377925394,76.03314651325773,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1996.0,54.45912123701806,76.5593390780002,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1997.0,32.58692810967107,53.69617672816911,221.0590075557794,5.186324244735953,0.13999999999999996,0.02,0.2,0.0
1998.0,15.78251088929557,6.474056097741745,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,14.544819518351533,1.0305557877584508,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,14.583195604522468,1.0330220239176975,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,14.56597949438142,0.9894181492019163,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,14.545995708912189,0.925638062621642,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,15.043711926226928,2.627156342981189,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,14.981914805061473,2.651738657638122,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,14.943143804269017,2.655089836260438,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,14.886600714191209,2.665824644009691,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,14.819274411283667,2.680294118660876,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,14.50329351840667,1.0136942389736305,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,14.532490160224206,1.0104793590880823,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,14.470807000734501,1.002576649013999,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,14.390189008542588,1.0206686455551333,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,14.501905612266189,1.04077087452374,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,14.323983390386944,0.9416783770550926,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,14.31182062091903,0.9438380486711,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,14.393268286042801,0.9889835606932188,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,14.296420929104961,1.0194920500921882,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,14.21537619717301,1.0461599880645263,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,14.282683567449038,1.0920776291483307,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,14.291886079525801,1.1169466742199508,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,14.172574155373015,1.0654120329415693,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,14.181919644508973,1.0398056460896061,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,14.03091871598924,0.9365229718414153,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,13.848782120894436,0.859535405211124,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,13.871032341615754,0.8362296512318069,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,13.879637738608048,0.8541516428557899,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,14.009379957144912,0.8936092959164705,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,14.158330077037744,0.8864540718135698,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,14.300086936971047,1.3698230451045892,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,14.305593576632512,1.430833079703756,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,14.354750062620047,1.4073284531430952,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,14.273455385896312,1.413845301153851,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,14.249053200008392,1.3962015439689996,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,14.244315176407573,0.8968098062113102,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,14.12239859054825,0.7934611668686599,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,14.150938813873731,1.059202129568854,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,14.154808957053808,1.0226266364785113,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,14.195621053282643,1.0797562998091705,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,14.247172310306809,1.0957672079352254,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,17.63848803853895,12.066089632297327,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,28.101821238589093,33.51209584362675,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,29.77716783280792,33.521751646819645,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,39.14038336417653,43.047674895030156,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,43.867843362414156,47.56362532814287,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,44.1677003908227,47.189099145339654,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,36.592669072887354,39.86743519539751,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,37.79092146507929,39.57968054626059,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,32.88180123548813,32.10126567981192,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,29.6603556094002,22.33386208175288,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,26.20013752337897,21.87616366056173,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,24.313261999380703,21.571074108749777,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,28.00716264475076,26.831388193504193,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,31.2657853556789,27.840099836713254,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,32.59458113149404,27.539116167011397,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,34.68414673458991,26.856750266742512,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,37.03785499605138,25.753566982082948,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,36.17767498449334,23.689302174479383,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,28.696730430227255,18.577438525396126,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,26.37080506164776,19.166106859113412,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,163.44218180920655,366.3461165763606,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2060.0,328.52093695774516,577.1469709873838,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
2061.0,445.59470795856606,590.1385888369203,0.0,0.0,0.47820915925983687,0.354,2.6,0.0
2062.0,571.0791906077711,596.4743421514503,0.0,0.0,0.4994236678412428,0.476,3.2,0.0
2063.0,728.1870890763793,679.5147201517414,0.0,0.0,0.4932301693935601,0.582,3.6,0.0
2064.0,588.8200893543051,696.1920704196425,0.0,0.0,0.49942366784124287,0.524,3.2,0.0
2065.0,423.4594376680978,610.6352452011917,198.1483611257857,49.24036467383572,0.48863483297857513,0.394,2.2,0.0
2066.0,307.3041471660172,593.2533860655103,0.0,0.0,0.4195426080864732,0.228,1.0,0.0
2067.0,189.69164000890433,524.8183206496866,210.39103864635933,77.27176031149,0.3026483107502833,0.102,0.2,0.0
2068.0,36.00623948902134,33.02055357529229,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,37.79314828156972,32.51312632250957,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,36.800030809036784,29.323459231306224,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,33.18811218336901,23.61958263299555,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,35.96964096127154,35.15834707706941,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
2073.0,137.06942128251896,340.71611567976765,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2074.0,266.02201237611104,483.5820643409887,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
2075.0,369.5453258915384,485.07832365722675,0.0,0.0,0.4723388614120164,0.336,2.8,1.0
2076.0,427.1923746461838,465.6490752774753,0.0,0.0,0.49993599590347565,0.508,3.6,1.0
2077.0,781.6193183355139,878.9390016942548,0.0,0.0,0.49449368044495773,0.574,4.0,1.0
2078.0,1048.1905032721902,1610.5845323722515,197.32424088727836,74.41700251560619,0.4838636171484688,0.374,3.0,1.0
2079.0,1010.3230532228638,1620.1505387824618,180.38008418267916,55.93859182871577,0.4838636171484688,0.374,2.6,1.0
2080.0,908.1519327163081,1659.43784881347,204.95588627310678,41.9945068772278,0.46330983153824823,0.312,2.0,0.0
2081.0,854.9462130583005,1679.6658932889443,219.30880301464066,51.1343704026506,0.3490501396647765,0.142,1.2,0.0
2082.0,507.29211053775083,1521.8293867196962,254.27362816564903,13.980687996055538,0.13999999999999996,0.02,0.2,0.0
2083.0,137.43773156876583,335.8451953947459,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,86.86054014000707,149.68444119329857,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,84.73666053658691,150.4881455900129,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,280.4647778693758,614.1699037061264,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2087.0,477.67841985899895,745.5092192558071,0.0,0.0,0.43863424398922624,0.26,1.6,0.0
