time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
902.0,242.34027396991897,303.64013610706246,0.0,0.0,0.47696960070847283,0.35,2.4,0.0
903.0,270.4625282400835,294.13351055071513,0.0,0.0,0.49870231601627835,0.464,3.2,0.0
904.0,237.76864338689072,273.69773331247836,0.0,0.0,0.4980602373207483,0.456,3.2,0.0
905.0,205.07976427856883,252.89973773636626,93.30078447250399,8.396201304538472,0.49289349762397966,0.416,3.0,0.0
906.0,107.651289021391,159.50113279296974,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
907.0,57.343751762073396,87.43656478487127,86.36208199412292,7.659612020404221,0.34698703145794946,0.14,1.0,0.0
908.0,37.19881395009077,43.68386697379131,0.0,0.0,0.0,0.0,0.0,0.0
909.0,34.58411388081522,40.554591611045595,0.0,0.0,0.0,0.0,0.0,0.0
910.0,38.23483707256361,39.825894753196174,0.0,0.0,0.0,0.0,0.0,0.0
911.0,42.55420612859673,43.00181165361506,0.0,0.0,0.0,0.0,0.0,0.0
912.0,39.150229690749164,39.3368511925174,0.0,0.0,0.0,0.0,0.0,0.0
913.0,35.73759378893614,33.077436769495,0.0,0.0,0.0,0.0,0.0,0.0
914.0,35.047873930752594,34.087125308350245,0.0,0.0,0.0,0.0,0.0,0.0
915.0,95.10911954884968,163.14693234809084,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
916.0,147.9997342414508,192.8954778277897,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
917.0,200.3613233200363,207.01415373999876,0.0,0.0,0.4641163647190217,0.314,2.2,0.0
918.0,228.87895347437833,206.67057081646544,0.0,0.0,0.48989794855663565,0.4,2.8,0.0
919.0,230.83570085433482,204.9884668330523,0.0,0.0,0.49478884385159694,0.428,3.0,0.0
920.0,166.81415045127824,184.22482287341083,0.0,0.0,0.46411636471902173,0.314,2.4,0.0
921.0,109.66942404135763,160.39929581018262,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
922.0,51.5369014636249,102.63044436408502,86.55547650358605,5.56640223443727,0.317811264746862,0.114,0.8,0.0
923.0,17.960603020750636,14.572411409366623,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.823621010498623,1.4178376417844738,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.798211409854426,1.3908579252151967,0.0,0.0,0.0,0.0,0.0,0.0
926.0,15.069832565568102,1.858205356263204,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.970094380712956,1.8492376600923097,0.0,0.0,0.0,0.0,0.0,0.0
928.0,24.403129610292307,31.085857388680793,0.0,0.0,0.0,0.0,0.0,0.0
929.0,35.04114464634097,43.209786056847996,0.0,0.0,0.0,0.0,0.0,0.0
930.0,39.16041905129136,43.35089512143601,0.0,0.0,0.0,0.0,0.0,0.0
931.0,57.2383803597366,62.06899254673343,0.0,0.0,0.0,0.0,0.0,0.0
932.0,59.5848177291184,60.679492272462085,0.0,0.0,0.0,0.0,0.0,0.0
933.0,55.209305212333184,56.61434000817165,0.0,0.0,0.0,0.0,0.0,0.0
934.0,48.299577200340806,52.786727923882665,0.0,0.0,0.0,0.0,0.0,0.0
935.0,49.28605165209804,53.656555409046206,0.0,0.0,0.0,0.0,0.0,0.0
936.0,39.33206708214657,44.39639657683347,0.0,0.0,0.0,0.0,0.0,0.0
937.0,38.661536374689135,44.752632793477225,0.0,0.0,0.0,0.0,0.0,0.0
938.0,33.653414424182046,44.866900285478565,0.0,0.0,0.0,0.0,0.0,0.0
939.0,29.773121720070687,43.075391723651464,0.0,0.0,0.0,0.0,0.0,0.0
940.0,24.63118375594548,40.362344248648114,0.0,0.0,0.0,0.0,0.0,0.0
941.0,16.313473231835605,5.9579927779377675,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.829607069766121,2.398377029490393,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.781570422191363,2.116732740504428,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.3373534751346,3.1876428438024673,0.0,0.0,0.0,0.0,0.0,0.0
945.0,16.36971077172987,4.3302325777915005,0.0,0.0,0.0,0.0,0.0,0.0
946.0,16.466191740166572,4.525034731828911,0.0,0.0,0.0,0.0,0.0,0.0
947.0,35.51216276759139,72.11284136317161,0.0,0.0,0.2712931993250108,0.08,0.2,1.0
948.0,50.00079433979527,98.77077297709083,0.0,0.0,0.32728580781940425,0.122,0.4,1.0
949.0,48.98396874571683,99.10489697441602,0.0,0.0,0.32728580781940425,0.122,0.4,1.0
950.0,48.00937092302567,99.41257223364538,0.0,0.0,0.32728580781940425,0.122,0.4,1.0
951.0,75.22119171371058,165.31535009329681,0.0,0.0,0.3738662862575335,0.168,0.6,1.0
952.0,56.456275361848604,153.9101775915414,108.67995039151623,7.166927024471005,0.2803640490505157,0.086,0.4,0.0
953.0,42.153344493118304,138.91533374556067,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
954.0,48.55872011796084,140.5196685631157,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
955.0,48.19467025981033,140.60829149894167,99.53380809256203,8.112705303637322,0.2743647207641683,0.082,0.4,0.0
956.0,20.301197462187584,29.307093693413968,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
957.0,25.27381729231451,41.963682184449816,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
958.0,25.400323371927218,42.525883824928236,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
959.0,19.267012646723867,32.60545857278938,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
960.0,24.993910634351227,39.93327753188612,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
961.0,24.990087794196523,39.932133381626514,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
962.0,44.657914743093265,101.9690984563302,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
963.0,44.28925290481391,101.89636292741034,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
964.0,43.96345542093234,102.00212159234235,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
965.0,44.147057690938794,102.1157215364833,0.0,0.0,0.30783761953341576,0.106,0.6,0.0
966.0,44.81953190942458,101.90855132726193,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
967.0,19.656168560027137,25.371834881100913,0.0,0.0,0.176,0.032,0.2,0.0
968.0,19.903009126420677,25.19991594152797,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
969.0,20.68412178991718,24.94243175881757,81.71671716020514,4.417969786061516,0.17599999999999996,0.032,0.2,0.0
970.0,25.11627148358435,47.30546640613134,0.0,0.0,0.0,0.0,0.0,0.0
971.0,32.62509478508228,56.5283537697399,0.0,0.0,0.0,0.0,0.0,0.0
972.0,38.706069003921606,59.62965942381982,0.0,0.0,0.0,0.0,0.0,0.0
973.0,43.115499626869834,62.16430448014802,0.0,0.0,0.0,0.0,0.0,0.0
974.0,45.94878859328371,61.61728715654933,0.0,0.0,0.0,0.0,0.0,0.0
975.0,40.56577781354264,46.2759350363615,0.0,0.0,0.0,0.0,0.0,0.0
976.0,36.98832239503878,39.232909868586205,0.0,0.0,0.0,0.0,0.0,0.0
977.0,33.589463718878854,34.31120075344842,0.0,0.0,0.0,0.0,0.0,0.0
978.0,36.56115664961602,38.32375985419968,0.0,0.0,0.0,0.0,0.0,0.0
979.0,40.17873536814285,59.88386906785363,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
980.0,130.85701332392023,252.50360031102286,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
981.0,207.7851090716176,336.2106615877045,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
982.0,243.75506613910994,329.58330301210856,0.0,0.0,0.4775939698111775,0.352,2.0,0.0
983.0,256.857124483989,324.9264270896698,0.0,0.0,0.4921950832749145,0.412,2.6,0.0
984.0,249.54410390527494,326.25692767228884,0.0,0.0,0.4921950832749145,0.412,2.6,0.0
985.0,154.8571326772176,262.62954209187217,91.57770371664628,6.954657539652895,0.4546823066713725,0.292,2.0,0.0
986.0,73.74112502949262,107.34612783525459,90.0584485522383,6.230634264981065,0.37738044464439324,0.172,1.2,0.0
987.0,43.81354641384339,66.17522679262326,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
988.0,28.697081044299633,39.782290215203545,0.0,0.0,0.0,0.0,0.0,0.0
989.0,38.64765993485974,49.36139203427425,0.0,0.0,0.0,0.0,0.0,0.0
990.0,39.496057658399174,49.02580387425146,0.0,0.0,0.0,0.0,0.0,0.0
991.0,43.30328521985795,48.09253838229846,0.0,0.0,0.0,0.0,0.0,0.0
992.0,38.73569615624343,39.911311664077125,0.0,0.0,0.0,0.0,0.0,0.0
993.0,34.99236071343423,34.416624759252116,0.0,0.0,0.0,0.0,0.0,0.0
994.0,26.237919523049058,15.822108624139428,0.0,0.0,0.0,0.0,0.0,0.0
995.0,37.591011744005876,52.12655060245007,0.0,0.0,0.0,0.0,0.0,0.0
996.0,34.19367788426088,52.436307532333394,0.0,0.0,0.0,0.0,0.0,0.0
997.0,110.85982336478452,240.77447146456902,0.0,0.0,0.289025950392002,0.092,0.6,0.0
998.0,221.2787050712721,381.04131664193585,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
999.0,273.5386982359586,382.66703944415156,0.0,0.0,0.47820915925983687,0.354,2.4,0.0
1000.0,310.2943418223441,384.64562740490095,0.0,0.0,0.4993235424051224,0.474,3.2,0.0
1001.0,320.405144049962,378.3343694116704,0.0,0.0,0.4999839997439918,0.496,3.2,0.0
1002.0,238.7030125379596,349.0885559844611,94.5882756533686,9.367606720578868,0.48989794855663565,0.4,2.4,0.0
1003.0,127.24525949245425,197.40978077541408,0.0,0.0,0.434161260363013,0.252,1.6,0.0
1004.0,73.6756898586773,150.175894794704,91.57668848938278,8.934912256091307,0.34905013966477655,0.142,0.8,0.0
1005.0,24.61566448465555,33.9850444884866,83.55911750350073,7.06132897815026,0.14668333238647124,0.022,0.0,0.0
1006.0,14.070409535384467,1.188062741142058,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.977099668932897,1.0712364728435506,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.98342646727636,1.102755616578983,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,25.098191308794704,33.23565025555279,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,35.706734973835594,46.19264588337455,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,45.43083595037431,53.26509285384918,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,54.55355662955757,57.13970116609003,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,56.46527201345505,56.15948308944579,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,50.621793882246536,51.20652530526519,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,45.09813730006291,46.720655021234066,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,40.931357051669025,40.167537721231895,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,41.63812643360355,49.14508243906708,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,41.16534118234653,49.27021646524959,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,36.08748309272423,49.43939466957981,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,31.16798731286212,45.53762549427321,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,25.699825891085762,42.54748668019923,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,15.982542734793304,5.548919138637109,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,14.711248938956738,2.0177270449253975,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,14.659905883508866,1.604116103359129,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,14.83265261313666,2.1337626005841286,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,14.71001920553187,2.1359029264782925,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,14.73417071638749,2.1491762574543687,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,14.585338136117775,1.8914244279662882,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,14.413498453250657,1.8870649036304752,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,14.094413186313407,1.2056813911139326,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,14.157061969642184,1.1884921110622062,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,14.161496767298427,1.202640574900689,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,14.152784235228186,1.2345453903120385,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,14.24834207157184,1.09946929387282,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,14.354580206918767,1.2689609725670998,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,14.329128355257003,1.3064782022137515,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,14.478239366164232,1.423966473874123,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,26.316186465131246,39.427403028786976,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,36.61125593239273,47.105511039502474,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,42.15274685270999,46.910676770052525,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,45.700290406004044,45.55969961365151,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,52.798219521339995,46.86906572507616,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,47.40737226256071,36.2882666575001,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,38.804644122914056,29.006401325206976,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,74.46380325032253,148.64699362379238,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
1046.0,197.1812346071537,342.823810051687,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
1047.0,223.47376013288314,338.0284402026952,0.0,0.0,0.466476151587624,0.32,2.4,0.0
1048.0,241.32654241889483,331.77048331810937,0.0,0.0,0.49030194778320024,0.402,3.0,0.0
1049.0,248.38021112448521,327.84383280115634,0.0,0.0,0.4966246067202068,0.442,3.4,0.0
1050.0,206.47405818973343,317.1130648246495,92.06705089503086,11.246189071722325,0.48587652752525506,0.382,3.0,0.0
1051.0,80.60650004669642,89.02848155171819,0.0,0.0,0.41288739384970335,0.218,2.4,0.0
1052.0,46.90499791608537,60.472250094904744,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
1053.0,22.75166661692608,25.24034795891216,77.39101284739795,3.006201611247273,0.1959591794226542,0.04,0.4,0.0
1054.0,13.935001486614933,1.217948187673116,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,13.969351684055088,1.162729495781001,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,13.975145870458721,1.1554928087176222,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,14.023400178971519,1.1387121753208158,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,13.888322858525585,1.0303096983384679,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,13.856699398356938,1.1522325464235719,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,14.720971647491396,5.222203885783081,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,14.732281585339031,5.279355971163201,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,15.035011551823946,5.443572683193416,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,15.209765907694814,5.429586957566189,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,15.322920531334672,5.413714531988784,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,14.357286332366707,2.149448506606851,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,14.44320250488545,2.046293901795117,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,14.12887514920679,1.508694479147971,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,14.180127950997445,1.85746597909139,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,14.044292414592046,1.7966261311794067,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,14.158892690825148,1.769334704578959,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,14.0560935178285,1.6956545979256226,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,13.964433814831573,1.7089374409149123,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,13.839228508909544,1.2369161535298046,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,13.880610887646469,1.219172551944423,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,13.838396113869145,1.2413620259441474,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,13.993336570502434,1.3370395455710302,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,14.522639712849982,1.8411408079211578,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,22.162398779002324,31.268202689104214,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,26.623459407705333,36.447393611049876,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,31.463329595644602,39.35789913811747,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,34.92334905456172,39.33473078488655,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,41.78416207129038,51.51553596468982,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,48.65153088000374,64.49609225991465,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,49.165634189954055,65.43204120248618,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,45.987786956343996,64.4386797993707,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,137.7849827699046,242.95887520405972,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
1087.0,180.14911606063984,270.4004825999803,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
1088.0,226.59560913505825,285.3978804207557,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
1089.0,248.09834333656374,279.8192852088391,0.0,0.0,0.4894854441145313,0.398,2.6,0.0
1090.0,256.71056680919895,274.3731357898567,0.0,0.0,0.4953544185732071,0.432,2.8,0.0
1091.0,161.1268940838166,207.27752582388698,0.0,0.0,0.4730285403651666,0.338,2.4,0.0
1092.0,112.03750169106505,166.31692505626364,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
1093.0,50.942413076922605,82.03475544907465,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1094.0,24.583751549463184,31.67149879138777,79.8718076553507,5.618171090648131,0.181229136730273,0.034,0.2,0.0
1095.0,14.318411184435456,1.4990575331595681,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,14.183261677014622,1.4468009885619721,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,13.90975431439589,1.1817927159200659,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,13.651447838597301,1.1880504754752128,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,13.447878983433439,1.0581523793013363,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,28.6255600876087,50.01843280389454,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,43.03964018053781,63.032350779302,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,46.5383963584556,62.06854700156187,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,49.876334465549796,60.85614115981122,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,53.297781805545796,59.46577062654785,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,40.48981741529231,41.466143101047585,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,30.60236346316008,22.259858017236372,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,35.83008591777504,50.72567951334577,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
1108.0,146.3531686775317,316.3307446164372,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
1109.0,199.87101618827575,341.54075613008007,0.0,0.0,0.4429175995600084,0.268,1.2,0.0
1110.0,255.35627823907788,341.49100345514586,0.0,0.0,0.487749935930288,0.39,2.0,0.0
1111.0,313.3718570235111,343.2737144861205,0.0,0.0,0.4983974317750845,0.46,2.6,0.0
1112.0,326.4697599310909,333.9394858502831,0.0,0.0,0.499743934430424,0.516,2.8,0.0
1113.0,212.3802092896452,233.4047456726838,0.0,0.0,0.4794121400215059,0.358,2.2,0.0
1114.0,155.93997140213807,201.711768205053,90.76681121366933,7.285308461366276,0.44801339265696066,0.278,1.8,0.0
1115.0,98.11702423904424,173.3014100437878,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
1116.0,35.653761051100936,60.167095455433454,84.56672401902082,3.6820316335928496,0.2712931993250108,0.08,0.4,0.0
1117.0,13.861319162453096,1.6281936180322987,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,13.75784432229679,1.438277196623594,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,13.768175203351378,1.4448023253671296,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,13.779355168330614,1.3895962197599117,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,13.608940451195501,1.3086931326963565,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,13.604225532366826,1.1396353160197945,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,13.582444413020488,1.1611414154090478,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,13.553667424275163,1.1607350259776108,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,13.594402985773872,1.195277518442548,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,13.696629315790378,1.159619395584475,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,13.801657673034043,1.5497277360168937,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,13.804927524309166,1.5436707344064815,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,13.795534926654934,1.5006908158714198,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,105.320284720475,373.6780571796715,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,155.77117957276263,461.6488144262769,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,155.2634985312276,461.8043269278792,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,156.01026953119768,461.6191873472188,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,155.95255543350646,461.64230873310595,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,64.10748339127277,287.70225955710674,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,18.57333195027842,23.53455155424525,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,32.73295486629088,58.21238793706881,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,41.59823699670974,73.45706781697821,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,47.09802490949927,74.4308175309666,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,52.39090149166379,74.2389005683905,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,53.25725743946692,76.01306057612656,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,42.54446649844997,59.36044189496072,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,38.50868753837413,44.16085004690458,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,36.77255322311908,42.17855907089169,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,32.97287970618283,41.09789920074859,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,26.642674426462587,31.17129651367072,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,23.497094210475346,30.297167694281498,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,17.55032978310905,17.92138526878634,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,13.562274161200074,10.4498489520248,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,11.902332161079324,0.9650787401979376,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,11.880397708324946,0.979614933874442,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,11.846404322430653,0.958771577811104,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,11.826184782504605,0.9433279776053426,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,11.811867476376777,0.9595980619266106,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,11.984011783030445,1.6333781610567595,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,11.94636622704145,1.5946310097612302,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,11.962285489153812,1.572255225075517,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,12.191412083063026,1.9853032013710046,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,12.23928734824829,1.9923505042937983,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,12.15097202382567,2.133529933545701,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,12.383759223992984,2.840587077843573,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,12.42928509378711,2.8471627031632094,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,12.138460923785487,2.611660658008582,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,12.1599670909479,2.599399645180166,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,12.172404727753342,2.131889396790421,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,11.955810128598507,0.9419195467752071,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,12.020186300804571,1.0875790212484127,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,12.270720369805456,1.1662956944599254,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,12.194850473068797,1.19494653971067,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,12.105968760307244,1.275176539008342,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,12.173054158321843,1.2583023728300016,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,12.060300137408529,1.1351901653127388,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,11.87295259427861,1.0075367963669348,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,11.88998039246251,0.9887902628102285,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,11.84895171256756,0.8582814813215258,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,15.547417317487335,18.761350739223655,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,15.649071731469718,18.74490196665416,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,16.422073556239425,19.289991051890652,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,16.399809108204384,19.296603483009495,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,16.405157232093284,19.29567644122098,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,12.77426098644935,5.25772992827166,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,12.663548066436524,5.265564906676993,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,11.83706004670004,1.0923741806467344,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,11.850545281032526,1.0739990124702676,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,11.729743726941907,1.1020308118954507,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,11.496373504642321,0.9132177208048013,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,11.442500018532712,0.9200117639554402,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,15.534201547809714,18.190107192178722,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,25.35252717607861,40.111501313891125,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,38.5329336367424,53.89536920517101,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,43.73433528807931,53.19435546753024,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,50.67473449695056,54.33363527535632,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,65.2913054579152,87.85046316514655,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,62.36451832861986,85.8411985245744,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,50.05488212978864,81.67124912514133,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,60.608616784010025,108.73445467811577,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1197.0,112.76081266900457,177.28052115505707,0.0,0.0,0.384187454245971,0.18,1.0,0.0
1198.0,150.56837595336293,270.15392281142346,0.0,0.0,0.43067853440820564,0.246,1.2,0.0
1199.0,187.21503683115193,271.81383118071216,0.0,0.0,0.48057881767718397,0.362,2.4,0.0
