time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1210.0,15.219285822197794,2.998380327178884,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,14.030593318870036,1.7345006991155438,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,13.43085642359341,1.4539437611553627,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,13.266990764051087,1.4127764609784432,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,13.303044100114978,1.4246857860123718,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,13.036137176075695,1.2225871291843962,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,13.001265890574437,1.2405931505399954,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,13.008470854879707,1.1831740930908698,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,13.063962237372907,1.177243831355587,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,12.942493788285946,1.1547977704793637,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,12.92862926773806,1.1699295093940025,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,12.808070667432853,1.0713534034312118,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,12.824093154496769,1.0855420994293792,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,12.842568470409647,1.139833162593184,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,12.888467543240225,1.2383336794769182,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,13.035829994391426,1.2922543006053946,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,13.158599116344575,1.3368799163840153,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,13.084053386342966,1.3646951932893325,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,13.055045826096869,1.3738299136076098,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,13.081350861648788,1.2616005774916377,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,12.95735244404973,1.247087035082043,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,12.915092756064368,1.2329604938095164,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,12.967603961591259,1.261421945148691,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,13.042022590072698,1.2270806990600323,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,13.135458212378376,1.2638286432557382,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,13.090438185997161,1.250140114351481,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,13.010382406709416,1.213496974589167,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,12.981042655486615,1.1830878744632969,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,12.904220640638334,1.1457730047267747,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,12.75448559109131,1.0776090896185615,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,12.866870999972047,1.1215074975976589,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,12.950658179135933,1.1106308763727475,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,13.043520756263518,1.1376748613528602,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,13.098447364620517,1.1497070053377896,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,13.127541172105513,1.1692882915706175,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,13.080837971181438,1.1565860073891567,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,12.962229811261675,1.2430944121804446,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,12.816803419535171,1.2199786398141546,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,12.846740302462633,1.2187871404961101,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,12.879499513741132,1.1814368564002582,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,12.903480527866849,1.225606462836911,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,12.954090489771007,1.1354668589817976,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,13.007444244961286,1.150733637537267,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,12.94687636290374,1.1895388685622958,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,12.876359527037142,1.2334897686316664,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,12.810036488619671,1.1803377167239752,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,12.835305874674756,1.2481288513118018,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,12.917012086988779,1.2624237973747963,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,12.982479697271447,1.2016477496153524,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,13.0156448665133,1.231268752097999,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,13.01176930098319,1.2217247752839506,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,12.959040690083778,1.133436972166771,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,12.863249442105621,1.1493987190396922,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,12.80267802381358,1.1834959978040598,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,12.886048776680326,1.1537175192048745,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,12.966408588654735,1.174586540307213,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,12.93143294528023,1.199397799023172,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,12.920379372514818,1.1954098110538791,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,12.924134103417664,1.1919787246516185,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,12.805728352638365,1.1358960894546886,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,12.667376233367191,1.0736765238093717,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,12.854446248801734,1.1910355995953552,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,12.948832078945209,1.1532485187325734,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,13.056857820165783,1.1897043771478057,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,13.078374296580762,1.2356957355075087,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,13.097918784482724,1.283202049310454,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,12.982041037529001,1.1966812549265473,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,12.882321880711403,1.1955683047056975,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,12.743483421596736,1.1276979706797539,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,12.775781726973603,1.0947401510060306,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,12.87916852981854,1.1108852548655543,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,12.902249675889388,1.0974836024735315,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,12.89022789633322,1.1301147232024602,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,12.954011343021918,1.1507358049728176,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,12.886606418534276,1.1550343446286158,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,12.767292008805695,1.1697173799836618,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,12.66259963869324,1.1998235753934825,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,12.852648005095013,1.2555289764051878,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,12.900131497556405,1.2460842145364404,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,12.905133332680517,1.2741314252973828,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,13.007458509606028,1.205257232590343,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,13.113279948965058,1.1613593109869895,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,13.003855665475658,1.1483191068603682,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,12.831204617332906,1.1732132763177099,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,12.859952910251506,1.190376394974582,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,12.927739170902539,1.2892216039333433,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,12.985365490472562,1.2916946424835145,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,13.042075532310808,1.2968095182053163,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,13.159668723783454,1.2872017660493096,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,13.245703526039806,1.2843646097811385,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,13.098847977655977,1.203640828319277,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,12.974955483182828,1.2380171226405523,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,12.814243189101344,1.1892984503064163,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,12.774075224073211,1.1183988585628177,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,12.677849760740857,1.0510517264737425,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,12.67063918107241,1.078518450841192,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,12.849727195289072,1.1922556328259368,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,13.29143874682822,1.9517666773753224,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,13.300644785504478,1.9720560879941706,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,13.252139708730144,1.998087391303015,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,13.309829007804362,2.003925998306989,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,13.203548126778148,1.9519717203612843,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,12.97099233693817,1.3550075597641427,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,12.917777344070762,1.3232230320817717,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,12.941986727228846,1.2561615819622771,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,12.938645232596187,1.2528776269228723,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,12.934683204527637,1.2865365756346827,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,12.861151451102701,1.1350209440750536,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,12.953489808523583,1.1281096856926134,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,13.022952072840418,1.1299455137724357,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,13.011778839961057,1.1454749914821314,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,12.931683720846184,1.0999665209913216,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,13.007202272714538,1.162362411890521,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,13.084993963831883,1.253972357874126,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,13.077116357169034,1.284454742529198,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,13.090428570171104,1.252155385501201,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,13.279830571771475,1.2928636430355178,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,13.183651744976851,1.2182527555906892,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,13.050040180338634,1.135724523052052,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,13.01277616086379,1.0922819418417404,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,13.439174348942739,2.067647428417814,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,13.58400270352931,2.355182935728697,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,13.58959246282242,2.4086510735619906,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,13.70750709476556,2.3830933731544617,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,14.148081034655748,3.263258505846476,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,15.295109050636253,5.371568030440278,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,23.193597618233042,37.31160577131354,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1337.0,23.45434052265245,37.24748511018209,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1338.0,23.51867827484531,37.23970260429919,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1339.0,31.112266559013648,44.95494907494974,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1340.0,38.49752944352548,46.16158706779399,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1341.0,31.824081678434652,32.7108446352925,0.0,0.0,0.380820167533181,0.176,0.6,0.0
1342.0,32.51911082914782,33.61798770653247,0.0,0.0,0.43972263985380605,0.262,1.0,0.0
1343.0,32.41184480357264,33.692291988746454,0.0,0.0,0.43972263985380605,0.262,1.2,0.0
1344.0,24.353739405805705,22.94937735071609,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1345.0,20.58545347159169,25.19756383863755,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1346.0,18.91337266541384,23.404191385864976,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1347.0,18.316346608413397,21.729980619808583,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1348.0,18.06633515579059,21.75723392974017,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
1349.0,21.724365046902474,28.32473817162515,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1350.0,16.659703634031015,19.263560128563476,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1351.0,16.662692333124767,19.257514679430134,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1352.0,19.316744192562314,24.18425917433837,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1353.0,19.8911631264854,24.10719286566716,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1354.0,16.304573391442318,15.448466775910408,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1355.0,15.929620762155363,15.502261043629963,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1356.0,19.65795794664994,23.012276456080134,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1357.0,16.43996516868809,17.886860788016246,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1358.0,16.540689763385046,18.147241123616823,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1359.0,16.94375853164409,18.10849224522442,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
1360.0,17.26856655267313,18.026651183067557,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
1361.0,14.033413315189556,4.22041311955957,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,14.328591030601784,4.161634334916448,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,13.662095319880052,2.091439928342234,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,13.230256302381346,1.6279500602929307,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,13.288404923941862,1.6556533290687485,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,12.96348484789806,1.397755809049568,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,12.866435243401344,1.122948165891798,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,12.952329950903673,1.1268186843845307,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,12.937425329555998,1.1759566420767618,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,12.66383677189776,1.1116289395064638,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,12.557852505676196,1.088280432937296,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,12.51528727603921,1.0866557822791354,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,13.3621643472364,6.504188643803128,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,18.331606978802526,16.089079382180284,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,21.604061660790748,19.979725028086694,0.0,0.0,0.24475293665245368,0.064,0.8,0.0
1376.0,21.608641217852497,19.978650010755967,0.0,0.0,0.24475293665245368,0.064,0.8,0.0
1377.0,21.80677687624481,19.89584385931422,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1378.0,20.99692246048864,19.166168057238337,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
1379.0,16.06887030292576,13.326381999494057,254.27428496465245,6.1166339499698354,0.13999999999999996,0.02,0.2,0.0
1380.0,12.993496699313216,1.231062759376678,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,13.396374557120598,2.786664165228104,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,13.305329298214872,2.770220488021933,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,13.36695671804992,2.7967570055160023,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,13.40364135306143,2.7952060537508103,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,14.254277398183623,3.5300055410177267,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,15.97876184002442,4.486997726136176,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,17.153343773420218,4.706729703097851,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,17.117709066584897,4.7294860349516545,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,17.025648984247617,4.808696731220934,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,16.04731608637008,4.894393230177777,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,14.020350047363234,3.2675204955922164,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,12.826646241305873,1.1268833551411308,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,12.777647529655551,1.0766177472670109,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,12.771994971488045,1.0669271038387589,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,12.781141016113157,1.0155254810785448,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,12.691600241842833,1.0822958423563591,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,12.592246689756921,1.0591239708999773,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,12.479337391058605,1.0712154667258313,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,12.49859897469588,1.0455238151383588,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,12.641523308319238,1.104990080444792,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,12.659317430516024,1.0499444190541607,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,12.630147710279484,1.0982359727975464,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,12.704824386760402,1.094698747358678,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,12.666088498993103,1.0928498922222336,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,12.501501366267313,1.066354908888698,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,12.594554586646193,1.1299725911525855,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,12.669830939918814,1.08461147353726,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,12.635345841295534,1.1291013395814342,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,12.65012919617003,1.1314781389633042,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,12.683114893302548,1.117512314775473,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,12.55694468722241,1.095950266532923,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,12.82448889268079,1.5076983497236163,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,17.191951659599972,14.226465173989121,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,22.514089890528936,19.854304890997238,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,24.141478987182005,19.810980513113403,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,30.21832185683619,23.909023200864382,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,30.94577248872065,23.59817961448158,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,29.298919756472117,21.168362893753404,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,25.78364711145757,17.946680082555954,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,26.087526698823975,17.694062673567682,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,22.661759115891297,12.643038360655341,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,22.677207067896454,12.647377712824007,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,20.08190028242346,12.277217593134619,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,19.352177649180533,12.715275675358289,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,21.102841102266854,14.86963295983968,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,22.690759609855352,14.565056822447225,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,24.428123041920276,14.753317594964871,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,25.973255600227485,14.15241820568856,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,27.245244585345347,13.178572548369072,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,28.324655070683207,14.344192382780596,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,36.52007430698395,70.65119079537388,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,113.97582863420028,209.70693724385896,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1433.0,165.988455296684,221.72678887175113,0.0,0.0,0.4429175995600084,0.268,1.8,0.0
1434.0,188.7250875717437,213.63493790838518,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
1435.0,204.4761403481477,207.72317359480752,0.0,0.0,0.49728864857344174,0.448,3.6,0.0
1436.0,196.80826467913013,203.26121578841293,0.0,0.0,0.49897494927100305,0.468,4.0,0.0
1437.0,116.25530849115756,124.89010582313989,163.9029226514827,30.986065386342194,0.48,0.36,3.2,0.0
1438.0,63.01433896867802,73.255386716015,150.55913921523208,38.35898387989787,0.4000000000000001,0.2,2.2,0.0
1439.0,41.587153541763094,58.1860975015269,0.0,0.0,0.24115555146004825,0.062,1.0,0.0
1440.0,28.43333955941438,32.979395665364045,0.0,0.0,0.13999999999999996,0.02,0.4,0.0
1441.0,31.85586545589556,36.258006504972286,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,34.55069878560134,35.50481936358193,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,35.760429881022525,35.05733214479264,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,33.68021133284769,31.76721726604416,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,29.451674730905427,25.290845681289333,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,22.112687687788192,9.47963586858358,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,57.30528495576124,135.3922044421115,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1448.0,138.25946075128547,234.93357073043015,0.0,0.0,0.39696851260521915,0.196,1.4,0.0
1449.0,219.86574787153822,276.4738998795676,0.0,0.0,0.48170945600019105,0.366,2.4,0.0
1450.0,252.506122782765,264.59395743617057,0.0,0.0,0.499743934430424,0.484,3.0,0.0
1451.0,276.97578228681607,251.32161270479892,0.0,0.0,0.4992153843783262,0.528,3.4,0.0
1452.0,251.8748011512893,241.87324393704685,181.75283291926257,28.684333479449624,0.4992153843783262,0.472,3.0,0.0
1453.0,171.98456768963132,198.88399756815429,175.09455741123506,40.40044551362862,0.47233886141201636,0.336,1.8,0.0
1454.0,92.03467454170864,101.51194708807152,194.4434938656587,38.194761436763365,0.368450810828257,0.162,1.0,0.0
1455.0,59.67637120784573,79.63456273596552,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1456.0,41.05077967404599,52.25392167051525,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,29.236504560156554,23.94195604498514,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,76.24766612833689,167.9895124991472,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
1459.0,136.31497258218602,220.72868054629612,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
1460.0,182.46534677603375,227.5372318602715,0.0,0.0,0.4679999999999999,0.324,1.8,0.0
1461.0,195.58978105845,223.6855333872558,0.0,0.0,0.48,0.36,2.0,0.0
1462.0,202.05141561553017,219.40283448002458,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
1463.0,151.91351910036278,180.69794772315038,0.0,0.0,0.47633601585435464,0.348,2.0,0.0
1464.0,89.31290914342686,121.86183348960665,127.75270391212878,40.9991782363749,0.42210899066473345,0.232,1.2,0.0
1465.0,39.59074141107493,56.156981677701864,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
1466.0,20.2010909567971,21.504834511833973,100.12299379485623,1.3286736841565006,0.17058722109231975,0.03,0.4,0.0
1467.0,12.903561505622747,1.1711437589976674,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,12.823493472527627,1.2119553689799776,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,12.860064699755519,1.2599883754300458,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,12.711474420368306,1.2624924261263046,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,12.887814116143325,1.3533242510122854,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,17.122909925417858,16.377288715194545,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,20.494828510785997,18.196853240153846,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,23.433586888711822,18.67951441917192,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,24.350417944332925,18.397228966036142,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,26.475919132383613,18.10518021441122,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,24.294261139583508,11.658005725464676,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,22.942722616815487,9.92993333647435,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,22.856693297895326,12.07247070631915,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,22.08871347730332,12.305372052384023,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,26.809599835961112,23.527456697280915,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,31.579610028116555,32.697974742487155,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,35.33335803148472,37.38317762408835,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,36.387033312490196,36.78618669635417,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,40.799081796071754,36.94237865643883,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,41.10212449246118,45.51838039763919,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,38.70412810748247,42.28776166343461,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,46.58869536560394,73.65147453817174,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1489.0,117.93807885645461,201.55388578558689,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
1490.0,142.1730262848581,210.3020477097801,0.0,0.0,0.408724846320847,0.212,1.4,0.0
1491.0,210.6441626530186,251.78666440155345,0.0,0.0,0.47941214002150595,0.358,2.4,0.0
1492.0,233.7043610687235,248.52805278249963,0.0,0.0,0.4863578929142613,0.384,2.6,0.0
1493.0,237.1768622039843,242.19106409584543,170.52650212608532,37.32798645124103,0.49146312170904544,0.408,2.8,0.0
1494.0,161.6941402850646,203.15776376045076,157.0673676562059,43.66083211791056,0.4537620521815371,0.29,2.0,0.0
1495.0,133.10102906647091,198.9533572845057,145.5307730756505,45.02341275497719,0.41954260808647315,0.228,1.4,0.0
1496.0,57.199369552885784,95.36865502704293,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
1497.0,30.058507931813846,49.43835927868337,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1498.0,13.083042656090377,2.364489007362885,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,13.102738326235874,2.3700474601502823,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,13.2892924814468,2.8471941669366037,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,17.584504969178486,13.209448663934477,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,19.229381449167242,13.531609468409705,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,23.25339927561496,17.380664109174642,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,23.89105369864958,17.135492855190282,0.0,0.0,0.0,0.0,0.0,0.0
1505.0,26.0012130914391,16.788819763741596,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,23.00845321010241,13.442339971437045,0.0,0.0,0.0,0.0,0.0,0.0
