time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
905.0,215.19168784681426,412.2765186630985,117.13041279856692,7.774327871200305,0.4000000000000001,0.2,0.8,0.0
906.0,454.0311091323473,766.8899553389782,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
907.0,620.264588000674,879.7347773886283,0.0,0.0,0.4788152044369519,0.356,2.0,0.0
908.0,841.5903869083746,946.4849318111802,0.0,0.0,0.4993235424051224,0.474,3.0,0.0
909.0,994.3631819491928,935.3187793830612,0.0,0.0,0.494788843851597,0.572,3.6,1.0
910.0,1024.3667874822984,929.8071873362758,134.32678607744526,12.637784309908572,0.49449368044495773,0.574,3.8,1.0
911.0,811.6151842058617,833.4063677779444,0.0,0.0,0.4993235424051224,0.526,3.8,1.0
912.0,642.7586177257014,757.7712550871171,129.94732831537627,11.135532815225885,0.49787950349457055,0.454,3.2,1.0
913.0,420.4144717251878,607.6994258405703,125.92684379117534,9.460059213089803,0.47093099282166595,0.332,2.0,1.0
914.0,206.83792496717993,438.20787309051616,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
915.0,62.80334434452531,136.41421185912992,119.22592015897537,16.745735116923406,0.24115555146004827,0.062,0.4,0.0
916.0,31.005045446478753,48.38939903273021,0.0,0.0,0.0,0.0,0.0,0.0
917.0,270.76779155517966,660.610075344587,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
918.0,329.0677942926287,688.9984798287729,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
919.0,331.20660762145326,687.9562533245154,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
920.0,324.20456792839514,689.7402193214742,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
921.0,327.8867044405373,688.229691555353,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
922.0,89.77764342615896,260.1135786019377,186.1382008676302,60.95338133063442,0.17599999999999996,0.032,0.2,0.0
923.0,33.76193607028923,23.109350713178458,0.0,0.0,0.0,0.0,0.0,0.0
924.0,30.086439069169998,19.421249920154693,0.0,0.0,0.0,0.0,0.0,0.0
925.0,27.317287320176767,15.129203956558952,0.0,0.0,0.0,0.0,0.0,0.0
926.0,25.94169114158842,12.077402516917076,0.0,0.0,0.0,0.0,0.0,0.0
927.0,25.281778408680406,11.758604472358556,0.0,0.0,0.0,0.0,0.0,0.0
928.0,22.82938536219365,11.539907342012233,0.0,0.0,0.0,0.0,0.0,0.0
929.0,20.926434950983886,10.9662973392371,0.0,0.0,0.0,0.0,0.0,0.0
930.0,18.747419360728472,10.046441317582598,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.962410014874031,4.108152854486899,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.006133849037182,1.1900586960946822,0.0,0.0,0.0,0.0,0.0,0.0
933.0,18.040949179857684,13.738429265281859,0.0,0.0,0.0,0.0,0.0,0.0
934.0,36.4217507346508,73.65000637193,0.0,0.0,0.0,0.0,0.0,0.0
935.0,98.3181130804851,232.11380566961674,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
936.0,121.9390640949609,244.88081847567582,0.0,0.0,0.29182871688714934,0.094,0.4,0.0
937.0,213.94893580545855,380.7823156807785,0.0,0.0,0.36285534307765127,0.156,0.8,0.0
938.0,212.29713827337486,381.4452167763777,0.0,0.0,0.36285534307765127,0.156,0.8,0.0
939.0,195.68926547502784,382.2546205364661,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
940.0,134.62768497127573,330.68874458373193,121.49516402655635,16.188737323049516,0.3272858078194042,0.122,0.6,0.0
941.0,152.71023052860255,351.3185067295371,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
942.0,144.32733916440478,396.0946673360729,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
943.0,143.23894248466306,396.3907102403045,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
944.0,165.17223632767295,403.59553391421827,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
945.0,164.77880862823324,404.09206695344665,118.55701871296024,2.81815096224834,0.2945912422323515,0.096,0.6,0.0
946.0,124.92354027526308,379.80092063172225,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
947.0,41.58273497065929,105.96699056628906,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
948.0,77.06602921006504,143.21455205256916,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
949.0,53.392217350529286,104.83295361621474,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
950.0,53.99789328450266,104.64696025935976,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
951.0,68.36822356336052,136.22821338157078,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
952.0,77.90308180584915,147.90405798266366,109.86786658692665,6.399923005275979,0.3628553430776512,0.156,1.0,0.0
953.0,43.262589625317425,112.34859397749464,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
954.0,43.23734232875401,112.35249701799253,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
955.0,60.22376756452293,129.22279715312825,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
956.0,117.74628810529379,399.69751160313643,109.19995723870053,8.215490345062696,0.2712931993250107,0.08,0.4,0.0
957.0,129.0310308322944,405.4540642601155,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
958.0,128.20086457150896,405.66703651173003,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
959.0,128.1302797322953,405.6867199265587,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
960.0,110.23369084013981,403.7037091453879,0.0,0.0,0.0,0.0,0.0,0.0
961.0,36.24583907515458,104.2910115915799,0.0,0.0,0.0,0.0,0.0,0.0
962.0,18.150757913179266,10.4988938317084,0.0,0.0,0.0,0.0,0.0,0.0
963.0,20.29954329265805,11.699785613249256,0.0,0.0,0.0,0.0,0.0,0.0
964.0,23.11374971378155,13.619915142652106,0.0,0.0,0.0,0.0,0.0,0.0
965.0,24.4032077250758,13.441970527144708,0.0,0.0,0.0,0.0,0.0,0.0
966.0,26.55776803450661,13.80441649816685,0.0,0.0,0.0,0.0,0.0,0.0
967.0,25.771105443515932,11.57396779766627,0.0,0.0,0.0,0.0,0.0,0.0
968.0,25.121442860482414,11.468848091024173,0.0,0.0,0.0,0.0,0.0,0.0
969.0,24.005208721765943,10.53145348684307,0.0,0.0,0.0,0.0,0.0,0.0
970.0,25.66017794695506,12.049727456685673,0.0,0.0,0.0,0.0,0.0,0.0
971.0,25.520137166550796,17.50529163278497,0.0,0.0,0.0,0.0,0.0,0.0
972.0,153.25830545557963,360.44306029737805,0.0,0.0,0.317811264746862,0.114,0.6,0.0
973.0,235.22450383475035,391.0878107230732,0.0,0.0,0.4418642325420785,0.266,1.2,0.0
974.0,277.77528811625047,381.4804814001102,0.0,0.0,0.4921950832749145,0.412,2.2,0.0
975.0,323.35722447179575,369.60822810312465,0.0,0.0,0.49870231601627835,0.536,3.0,0.0
976.0,356.9399860856816,353.5318721621984,115.3297470827148,6.027362526727762,0.49823287727728277,0.542,3.2,1.0
977.0,226.95029160237988,219.30874375012377,112.73179860383505,6.458171115495248,0.4998999899979995,0.49,3.0,1.0
978.0,143.18428770732703,155.27095847449723,110.58607734358245,5.7573555022888225,0.47233886141201636,0.336,2.4,1.0
979.0,104.13799126749656,140.16372734133574,109.10524445694493,5.922545546819884,0.3923009049186607,0.19,1.4,1.0
980.0,57.30632988546818,92.43885762472145,105.46441392763377,4.831692627363135,0.24828209762284512,0.066,0.4,1.0
981.0,24.714726047234507,14.241630801973011,0.0,0.0,0.0,0.0,0.0,0.0
982.0,25.705710166869512,13.833729650229138,0.0,0.0,0.0,0.0,0.0,0.0
983.0,29.181323890427258,13.891471899041292,0.0,0.0,0.0,0.0,0.0,0.0
984.0,25.543116672842142,11.459327344705638,0.0,0.0,0.0,0.0,0.0,0.0
985.0,24.460620847559657,10.35320715647821,0.0,0.0,0.0,0.0,0.0,0.0
986.0,25.011904710823824,13.073720707289006,0.0,0.0,0.0,0.0,0.0,0.0
987.0,25.076756753863805,13.252098985244402,0.0,0.0,0.0,0.0,0.0,0.0
988.0,21.766444061664405,11.919553211162443,0.0,0.0,0.0,0.0,0.0,0.0
989.0,112.57056928897902,343.66254628231803,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
990.0,202.06025561616167,399.1513589709056,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
991.0,266.38052469016276,400.72910365262203,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
992.0,297.94845022961914,387.7679342581639,0.0,0.0,0.5,0.5,3.0,0.0
993.0,345.13940669055313,373.2453140327049,0.0,0.0,0.49108451411136966,0.594,3.4,0.0
994.0,281.43490425651106,245.15713636873923,0.0,0.0,0.489064412935556,0.604,3.6,0.0
995.0,191.44735296024382,185.44588434115494,109.82282464111174,5.761903161871172,0.4996758949559204,0.482,2.6,0.0
996.0,123.78621050256196,155.40190267366097,107.08201026708939,4.479931655208239,0.466476151587624,0.32,1.8,0.0
997.0,91.18524501782088,153.47872897849194,105.37668840512005,4.220880430797333,0.3858445282753145,0.182,1.0,0.0
998.0,43.77015057851989,103.28599661440403,102.87014150945627,2.240528707671831,0.2584879107424562,0.072,0.2,0.0
999.0,14.711587714861649,1.5922929294375392,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.672386660985095,1.0434947087532989,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,14.753737250488106,1.0811226348331242,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.784880076691588,1.1283746912931778,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.775987739014107,1.154309336961344,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,15.362245491910478,2.5329141784523532,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,16.03383639469578,3.424264425303546,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,16.31627721410452,3.6094687423018983,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,50.2942135287575,161.15126902001404,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,59.217999370401174,170.52958792347394,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,58.68070266203901,170.65298116973892,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,57.93616184840657,170.82385703261602,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,57.58401972523043,170.90603425864907,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,23.60753263512598,61.216404954511844,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,14.62872047033214,1.0840225952180462,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,14.51337366924811,1.063134365024602,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,14.485052036266021,1.038187316866753,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,14.547610750180704,1.1113739896809143,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,14.537140929665737,1.0896436546147696,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,14.454908516229228,1.0877464910866423,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,14.375076721418225,1.0803351040008562,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,14.394643168806084,1.1158738290169836,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,14.496152830665793,1.1393898096678208,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,14.61508513670723,1.270919442512532,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,14.830493205503165,1.3301432176922674,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,15.145477163247044,1.3431008584651765,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,15.47977138858278,1.4286488883913575,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,15.703843337582477,1.5075578957175082,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,116.24609125336629,397.2435347810526,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,116.45612265807354,397.19077841734946,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,116.22260467518544,397.2501859505222,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,115.90540331394811,397.3302353888882,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,115.54749676388109,397.42039607668937,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,14.877645361931682,1.4880609873259405,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,14.654635375938621,1.6617393176685449,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,30.589215664381147,45.139233196360934,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1035.0,42.88900887260163,50.565034164323265,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
1036.0,54.11758748648627,51.79795846986356,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
1037.0,57.29094420662741,50.92720732162868,0.0,0.0,0.4439594576084622,0.27,1.8,0.0
1038.0,57.094734731737844,51.07401388949902,0.0,0.0,0.4439594576084623,0.27,1.8,0.0
1039.0,41.07862228454222,37.64333227748498,0.0,0.0,0.3825127448857097,0.178,1.4,0.0
1040.0,28.782444924516714,29.310495937266467,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
1041.0,17.528214476355142,12.750682134239243,98.35428038897187,0.9486239489305182,0.17599999999999996,0.032,0.2,0.0
1042.0,14.40373624472,1.1301374208893396,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,14.40944867007883,1.0816387961228757,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,14.43402025697211,1.0750884603705695,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,14.363125773198282,1.0807620938841234,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,14.31280450858261,1.07477595827665,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,14.21006090260943,1.0226923021160472,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,14.195888591434262,1.071687355720315,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,14.196502641180269,1.0905098456359228,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,14.22203174185443,1.111778232427634,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,14.247821985211182,1.1104341784853546,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,14.193924289367809,1.1601586089043674,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,14.236714372374678,1.1203403903008944,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,14.214703578992648,1.0906581368399424,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,14.26513060974594,1.0731323227628162,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,14.284393197941524,1.0757753213132517,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,14.384422215854993,1.0395260550678516,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,14.336936114057885,1.0379684361916954,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,14.198499802773837,1.1227346427519609,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,14.195167605191042,1.1671965655551155,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,14.082552967068496,1.1443342183625098,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,14.171196170099547,1.1416571596880243,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,14.168523671872341,1.135357759303318,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,14.272976265562875,1.0871521609590251,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,14.605532170356714,3.7639565481813713,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,15.62400924192305,4.794885377424954,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,15.610448790632846,4.812112765670941,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,62.00567885109093,297.7869705963772,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,97.03631111367238,332.553384024234,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
1070.0,96.81261424446868,332.589917006991,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1071.0,95.80294136634414,332.82260601547875,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1072.0,95.69879198363249,332.8478611970824,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
1073.0,48.950090721185035,154.82118308476905,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
1074.0,14.314895087737034,1.1891342397770428,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,14.198138839274954,1.1175725312590925,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,14.32238023741935,1.1130476852926736,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,14.376529790523842,1.085859317446763,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,14.425116189335736,1.1393388215263975,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,14.546605453963505,1.241109259468123,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,14.521172303039132,1.2060656396119247,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,14.468335874066145,1.2190819612400379,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,14.564411778689857,1.221429823143982,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,14.524084168125603,1.1644797721075668,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,14.254862030426823,1.075705061032241,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,14.232338140532342,1.1144622039472334,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,14.240780583328709,1.1353817294953052,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,14.149242593717291,1.0967291093253175,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,14.220579041089717,1.156620286236251,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,14.365015348285485,1.1413146787350164,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,14.450589009238,1.1063127112232296,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,14.39671311980041,1.0919032493628662,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,14.43207912383934,1.082901790465344,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,14.350546224157792,1.073632143376566,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,14.345027542705076,1.088175239367619,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,14.293229506774562,1.071935788987977,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,14.420449165510142,1.0920982407061173,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,14.351131519796402,1.112516656190929,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,14.399560740369537,1.9884923710304268,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,14.35570723881854,1.97875057674481,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,14.429258129481164,2.0043962692148827,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,14.431362328306049,2.0148245738162496,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,14.476424706581144,2.0122948958391627,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,14.406080658697027,1.1401409349259082,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,14.337522014930721,1.17550525180757,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,14.290181473796157,1.132069759932788,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,14.198657216044761,1.0702366564852857,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,14.18578478464071,1.0644097373014385,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,14.143210937482264,1.0732595721423481,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,14.230290855344723,1.0780908065234058,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,14.221693172286356,1.114264561299335,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,14.292664754527909,1.1270466400905739,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,14.290190511735654,1.1270182981333343,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,14.288567138832015,1.1222984610040538,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,14.31562648429083,1.1003633205333496,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,14.469339317501221,1.158109258775361,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,14.518011738150154,1.1707306588899697,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,14.598007651809974,1.3255553681754297,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,14.683773857961892,1.3809690608193894,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,14.668921100926992,1.4138958139417834,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,14.487013907606288,1.374225738115929,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,14.411257098560265,1.3584133532281228,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,14.253396687043523,1.1985917088639357,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,14.323717054607174,1.1701513267867065,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,14.315874013001515,1.1725299594882903,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,49.09207195916133,184.03792706410007,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,65.89175559357099,199.88423683594837,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1127.0,65.99004495196333,199.85924158001245,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1128.0,65.88705471165315,199.8855368415211,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1129.0,65.88851537944295,199.885133386978,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
1130.0,32.431318706134995,89.50380420853962,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1131.0,15.561742043665054,4.920491282072171,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,16.069689040753214,5.026858691335721,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,16.24278577589928,4.978447395629224,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,16.394740152524083,4.93116091851218,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,15.50251188970863,1.7503105971662392,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,15.34665218591575,1.8620669083269308,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,14.779490773474482,1.2351981121941304,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,14.618913985645955,1.2195853624116773,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,14.452270161155887,1.202988604526187,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,14.396581838855244,1.2087408383609552,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,14.36553810282948,1.1526917694669951,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,14.268197926302589,1.1886350716868685,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,14.193253740930425,1.180720890600339,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,14.136382517976035,1.17107446852231,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,13.880409622879174,1.0689601524972896,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,13.775817144351484,1.0456236804028634,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,13.74522704205874,1.001458102448747,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,13.781237319221848,1.0462554832875042,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,13.85818892608269,1.054462765082328,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,14.029052965922066,1.0497477174070702,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,14.200814699490902,1.1288652505550831,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,14.234039198658076,1.0947262669262257,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,14.299632311203236,1.1077784496585263,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,14.204645151273771,1.1132175601330634,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,14.186312219491715,1.1286644564545538,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,13.985631154672326,1.0601734139988568,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,13.992648622477573,1.0915117827641072,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,13.86350784825434,1.0218673921771033,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,14.215117618470568,1.402335122753219,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,14.200141810349407,1.4004419426156416,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,14.405277508007954,1.400058457034766,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,14.534839236215012,1.3716042787245197,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,14.592336901643819,1.3754227049885772,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,14.30986857249367,1.127876732616055,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,14.193733668907397,1.1397545801805096,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,13.993007602278556,1.0866997939233112,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,13.82158724832035,1.062365770999754,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,13.767292817766995,1.014991400091664,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,13.732375589238558,1.018762409007318,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,13.7650067627665,1.0053421659474437,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,13.856135085150795,1.0434328294694013,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,13.921199162257151,1.0940329772101625,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,14.063451063685719,1.0914242475777733,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,14.068300459001337,1.1013338100507435,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,14.16706304927093,1.0943507562706378,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,14.11535031527017,1.0801902929156209,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,14.117499755544042,1.0855808526810347,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,13.994078456756846,1.098694697601156,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,13.931568332580445,1.0353613666072357,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,13.926599067676754,1.0744715322585148,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,13.985567796322444,1.0925798410217265,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,14.087234811409166,1.0927875250138293,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,14.133866622867945,1.099742252759864,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,14.280495570693223,1.1237136647542187,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,14.19739704341449,1.1063105432746998,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,14.21976573741851,1.0995979284764315,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,14.136764332681134,1.0903386285856447,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,14.065910689918812,1.0716415800598993,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,13.944281297272662,1.0111083522236615,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,14.098731353618211,1.1309662936114977,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,14.167519805657154,1.157930206244862,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,14.166335770593072,1.153795410944873,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,14.25404938190927,1.1336874189803496,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,14.296187747331988,1.150761193603085,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,14.168943731527241,1.1122688047596943,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,14.038763480784521,1.0938987112301293,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,14.082999883439134,1.1638288169991287,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,14.075209353943992,1.3144095387966002,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,14.24593050807054,1.4083863791558475,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,14.326088126534383,1.376936638355035,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,14.429906045078736,1.355629422725646,0.0,0.0,0.0,0.0,0.0,0.0
