time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1205.0,11.0932600651287,1.0647881789938929,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,11.116273502309985,1.0283843231176006,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,11.11944565241268,1.0381886356877783,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,11.067717154026184,1.0443080765453885,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,11.089952733129488,1.0708706891907576,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,11.462523812880402,1.7477956094427807,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,11.669220706438564,1.9675767232348549,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,11.610254160795103,1.9800055525593299,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,11.571827933422737,1.9837179471511186,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,11.666841019347878,1.9233051095780846,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,11.341172658069608,1.4463893406007795,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,11.247577387153145,1.104955129992168,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,11.215028326898803,1.0975079698243646,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,11.195532292960579,1.0797824729089787,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,11.12948003258448,1.107447839417546,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,11.365653844883614,1.4328765863123678,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,11.226158669975842,1.4287896639745017,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,11.195817729766247,1.4296529953760082,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,11.161239085000068,1.4433765607491869,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,11.162828660260294,1.4408345285266004,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,11.590004010277207,2.672413267071766,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,11.589536292647129,2.6585831183895903,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,11.653864905505534,2.6450826036011237,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,11.762658584239212,2.6311012723844627,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,12.014575699860313,2.662327940623838,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,11.144699182567908,1.3088861926984483,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,11.164701708529646,1.340519745642977,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,11.205545670410043,1.3186093102971372,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,11.738798066160612,2.0646434633984616,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,11.57576709947081,2.0368978181648196,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,11.626726965812933,1.9994583514592716,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,11.582467967752578,1.9949345436375605,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,11.730006841880874,1.9830326982079083,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,14.012066511882779,7.547118000950414,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,15.338722058739352,8.530248410659976,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,15.369784826087244,8.509195825302962,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,15.418496806215076,8.489931138667485,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,15.16867441075692,8.606069437426742,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,12.361728846875037,5.102023210061126,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,10.881190950521956,0.999533831532098,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,10.797545233906872,1.0359218684602898,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,10.779260745210042,1.0484496583650984,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,10.86460831501155,1.1425238983416632,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,10.906056459793323,1.1470320136497756,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,10.850364135239232,1.1569686882796995,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10.926466518579694,1.1532957197747349,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,11.265187410081587,2.1472810921391274,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,11.440158874425041,2.3104613755272814,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,11.343475661410455,2.3377932588332255,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,12.058607974063587,2.9496086158258525,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,12.157334598200677,2.914930062657498,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,11.842682475899473,2.404319059239418,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,12.181385228340908,2.796522392479023,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,12.10524274203485,2.8130134861505227,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,11.466616235339982,2.1496433107649717,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,11.410353602546802,2.1419361508823287,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,11.805464363319235,2.5714364366430202,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,11.526724255343572,2.1694909785003453,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,11.646949175440282,2.1208909474351714,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,11.699601395994316,2.099965270603137,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,11.706946759352137,2.0977676161272187,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,11.320089335513677,1.5057318274186111,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,11.06127167713731,0.9844552763255775,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,10.961944486663844,0.9979665762559496,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,10.885046322943547,1.0387362736487642,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,10.97731636635623,1.1654970799145532,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,10.902971719310827,1.0911036336489297,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,10.83964626178542,1.0902284225273964,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,10.963550229879049,1.0632825125483623,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,11.052434768972828,1.0461739523350915,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,11.2615296292538,1.244633591701789,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,11.395080730509056,1.255495076507158,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,11.480561923793491,1.259563779268994,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,11.359333892620873,1.325470007047385,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,11.568676703479717,1.6688006720493855,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,11.258996049242858,1.5059721591096131,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,11.101203865978647,1.4832535306212924,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,11.018356837165584,1.4422666564933893,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,11.360577859283373,1.9104750928971324,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,12.243760904291529,2.854278703188286,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,12.169872482936388,2.8810494247246643,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,12.287168529990451,2.841647660264918,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,12.350891648228568,2.828129327757317,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,12.009017465106481,2.6558958254533303,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,10.945947549659184,1.0029444219556518,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,11.046210715364577,1.0667128822317145,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,11.032615854459003,1.0839969005584595,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,11.017705525874701,1.0842467755283052,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,11.164326686871187,1.1056133901664296,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,11.127933802686453,1.0862208983172623,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,11.152353407310876,1.0746058136421934,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,11.20027710986036,1.0926242063685572,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,14.119385718201489,7.812461486143064,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,19.634101474958072,21.234159692435174,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,20.92739924617716,20.935035925433755,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,21.340983769714676,20.806776824688647,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,259.57053361768624,734.5028747801239,0.0,0.0,0.32728580781940425,0.122,0.2,1.0
1302.0,273.5405870141164,734.0856513116371,0.0,0.0,0.35902089075707,0.152,0.6,1.0
1303.0,269.11918824559973,735.3526632500442,0.0,0.0,0.35902089075707,0.152,0.6,1.0
1304.0,268.05087025638255,735.7196635503294,0.0,0.0,0.35902089075707,0.152,0.6,1.0
1305.0,300.4369409505253,736.7979815091203,0.0,0.0,0.408724846320847,0.212,1.0,1.0
1306.0,62.548215135456076,152.53555112331836,221.1790746993157,18.658552794694177,0.2861817604250837,0.09,0.8,0.0
1307.0,45.86677003349476,134.51288962607853,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
1308.0,65.88911917753262,146.907370496004,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
1309.0,66.02752961884431,146.8616211623991,185.2446046459245,20.996997361673003,0.35108973211986705,0.144,0.6,0.0
1310.0,33.9319837106292,69.20254604638342,0.0,0.0,0.2773878151613729,0.084,0.2,0.0
1311.0,39.46121822440954,80.58996774303944,0.0,0.0,0.30783761953341576,0.106,0.2,0.0
1312.0,107.40633421797239,272.4556444253916,0.0,0.0,0.3858445282753145,0.182,0.6,0.0
1313.0,86.87669425226161,269.21083157547486,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
1314.0,86.9179023488301,269.1961523913231,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
1315.0,115.93827114692483,278.56946389702483,0.0,0.0,0.38584452827531457,0.182,0.8,0.0
1316.0,110.44622763647602,277.44659861080436,170.16949053596673,46.67113969646228,0.36660605559646714,0.16,0.6,0.0
1317.0,42.476810459891404,97.01301712407445,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1318.0,49.50848282545897,99.32699958635094,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1319.0,49.23797171409308,99.4273038517145,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1320.0,19.495653844076855,29.74832616274395,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1321.0,19.41437855260602,29.743337091070803,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1322.0,20.38738963404824,29.746997001115737,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1323.0,12.763405492828882,4.259498780999095,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,12.690540528117257,4.280776847569478,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,12.675981862422315,4.263886949306771,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,12.41939885058015,4.255688428545054,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,11.437281580250026,1.4408089295279864,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,11.30645665792284,1.4081404906915223,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,11.342154548974188,1.4385592508846423,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,11.334639961164424,1.4345887784989617,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,11.770512762971752,1.717151366038252,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,13.98898361613644,10.501666483200715,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,21.45907435760377,18.329037923118232,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,23.10424176046069,18.344797091076842,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,23.105020286198844,18.344631992509257,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,22.728163981522783,18.54990025275894,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,20.311528331621805,16.690405099117264,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,13.27094284600657,5.871242604678195,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,11.571783534084322,1.4434833543761387,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,11.601875879293686,1.4396807923543662,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,11.580832777169292,1.4547495138205426,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,11.6144177030571,1.4710969472434108,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,11.482933450316537,1.4596636094743423,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,11.586324216452239,1.4125593164517374,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,11.6152277700015,1.40804138497875,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,11.655228559723648,1.3997476966230253,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,11.706849550650622,1.4500809662254541,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,12.199774560823698,2.1198970579439047,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,12.118503593294328,2.170623645490379,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,12.048540785189639,2.1943135014241606,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,12.07865694053704,2.1717267046942834,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,11.944226430195352,2.1482390709191552,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,11.591359292316445,1.5188816957931834,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,11.58674466167887,1.5059004553613653,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,11.646078558729288,1.4887597208890073,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,11.604298825879637,1.521136839081463,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,12.069611195522157,2.3079366364692864,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,12.15942275798852,2.576775057672129,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,12.239230059899977,2.5509498089564007,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,12.226687854044117,2.5656589456879453,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,12.207558790788683,2.568405994631058,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,11.734554696146173,1.9949026988514236,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,12.151245522726764,2.9793306661938783,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,12.178403982445554,2.9704106681606195,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,12.187062507364248,2.9742861656171584,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,12.371568014324213,2.985580122529779,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,12.256474978066262,3.0317168325636596,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,11.429878589406016,1.2880449550468551,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,11.41239380259831,1.2999016793721847,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,11.530688428938687,1.297340400761156,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,11.375890509104975,1.1309821616895062,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,11.43881646665867,1.154050061963127,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,11.420265403122645,1.1083317793334804,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,11.61435444326757,1.2664870934490011,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,11.52673753444196,1.2500535769172822,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,11.562623868636333,1.2306787478471009,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,18.78478592694616,25.26468479087281,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,27.653635829569215,35.942884830731614,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,29.86563962578497,35.76075868908432,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,42.063365505195165,46.53811374498029,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,43.286910563220985,45.892035474736815,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,40.20360400961971,41.580833505134414,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,34.668526456099684,36.27547567494977,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,35.699022807995796,36.332249919512115,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,29.14487408918293,26.515298503283383,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,29.726287644896065,26.656098967844713,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,25.790671652489305,26.695150065339256,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,22.80078592195839,25.067477265036523,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,23.7175611784638,26.634011661810106,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,24.437761689567328,20.835202712727522,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,26.21849329237875,21.249537771562927,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,28.460117225999557,20.492894647115573,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,33.00374722068952,21.004125057459543,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,33.989494836321796,21.58745426658701,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,30.338196831392683,21.886990223298415,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,127.46117480332015,401.302672049856,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
1397.0,303.6527879855845,555.1080951710246,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
1398.0,410.17848398041633,559.5654545039921,0.0,0.0,0.44395945760846217,0.27,1.6,0.0
1399.0,490.0982196754654,547.2111849355779,0.0,0.0,0.49146312170904544,0.408,2.4,0.0
1400.0,529.2207501516591,525.6731722298315,0.0,0.0,0.4998999899979995,0.51,3.2,0.0
1401.0,547.5696077352466,448.9780033209745,0.0,0.0,0.48587652752525506,0.618,3.6,0.0
1402.0,429.6162528436433,370.40309848697126,0.0,0.0,0.4906974628016738,0.596,3.6,0.0
1403.0,323.87592576440005,369.5471976850467,140.9130127648721,24.668462644796538,0.49728864857344174,0.448,2.8,0.0
1404.0,249.0066010354856,349.27352778947187,134.2288097243615,27.340195716884917,0.462493243193887,0.31,2.0,0.0
1405.0,217.81779091957165,349.444375213631,127.98415869078144,31.489807264322355,0.4029689814365368,0.204,1.2,0.0
1406.0,101.71939145850779,191.23234050969225,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
1407.0,43.42027525121486,46.901812003483954,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,40.66224255599589,43.23652149116292,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,34.91039627621685,34.14950710899824,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,25.73308660564955,13.937137456022512,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,193.28255783788688,436.8010745318466,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1412.0,346.90218231444305,521.9758122721897,0.0,0.0,0.4128873938497033,0.218,1.8,0.0
1413.0,481.670228743006,534.7989904106294,0.0,0.0,0.4877499359302879,0.39,2.6,0.0
1414.0,530.8839042957425,520.0163609547369,0.0,0.0,0.4999959999839998,0.502,3.0,0.0
1415.0,547.8920705875281,506.329265238163,0.0,0.0,0.4999839997439918,0.496,3.0,0.0
1416.0,389.09709769548493,423.6941524866337,0.0,0.0,0.48906441293555597,0.396,2.0,0.0
1417.0,238.0759462591476,333.8280995546805,129.77258707549575,36.29611122227883,0.44600896851969246,0.274,1.2,0.0
1418.0,104.62888639001767,179.5296845003433,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
1419.0,55.105826269205735,77.45442135560648,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,44.02978248530322,60.1162921842805,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,32.09548049974677,28.22062861774982,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,238.99600569057503,519.3824499520556,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
1423.0,451.5252577806964,667.0558029217459,0.0,0.0,0.4128873938497033,0.218,1.6,0.0
1424.0,609.4539589349957,680.8594171371343,0.0,0.0,0.4898979485566356,0.4,2.6,0.0
1425.0,672.6635385799566,651.4468368809463,0.0,0.0,0.4994236678412428,0.524,3.2,0.0
1426.0,691.8701592651724,645.6284212901156,0.0,0.0,0.4994236678412428,0.524,3.2,0.0
1427.0,518.202419715146,562.2607455589239,152.03363331654774,32.30229651265849,0.49769066698100745,0.548,3.6,0.0
1428.0,301.9878979279368,412.53602924679285,142.25300723930678,32.627247787239725,0.48989794855663565,0.4,2.6,0.0
1429.0,140.1122383392609,234.99899364519658,125.99979359398515,38.37935046781818,0.4142463035441596,0.22,1.4,0.0
1430.0,69.84411195152327,165.26599966186149,0.0,0.0,0.2945912422323516,0.096,1.0,0.0
1431.0,49.168284889756,105.10714914220202,0.0,0.0,0.29459124223235156,0.096,1.0,0.0
1432.0,12.628957641424742,2.614630308666019,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,12.847064140482235,2.7715482338708735,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,13.211576939835643,3.4423923450206884,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,13.249674637316668,3.396922433205736,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,17.79411665306503,19.57887032507122,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,20.71546631000469,21.08623310804409,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,24.460522815424113,22.188462875002394,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,25.0160281314392,22.060704976689035,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,28.06237117701143,21.789594135787247,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,25.49092563065897,13.480950057335672,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,25.71590003152453,13.732485439801861,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,25.607431943488447,14.922060276941847,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,24.639591948948503,15.224669854530474,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,32.26663109403427,36.454483166826655,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,46.81095588845343,63.16079852319132,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,49.59498674240329,65.39623123547204,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,51.22318622966333,64.91461220584581,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,59.1597378867097,68.64299352918762,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,56.41823837794775,74.61653213203155,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,45.282661659687,57.7298037734066,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,39.45253297327553,55.64275457979384,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,125.45436824394345,285.0168182074898,0.0,0.0,0.26499811320083017,0.076,0.2,1.0
1454.0,198.7278445646576,326.6324054456489,0.0,0.0,0.3295815528818322,0.124,0.4,1.0
1455.0,373.2807293518948,496.84322184315096,0.0,0.0,0.41151427678757396,0.216,0.8,1.0
1456.0,455.82263187312265,501.1708016926105,0.0,0.0,0.4564909637659874,0.296,1.4,1.0
1457.0,572.074132615956,489.6419288345007,0.0,0.0,0.49728864857344174,0.448,2.4,1.0
1458.0,522.3307281059392,469.43442029986335,0.0,0.0,0.4848876158451565,0.378,2.0,1.0
1459.0,486.6509473061563,496.2030667836698,0.0,0.0,0.4944936804449578,0.426,2.4,0.0
1460.0,336.6777306294574,375.1764380043108,142.02849196281068,15.78569280585544,0.48863483297857513,0.394,2.4,0.0
1461.0,248.4537836766062,344.34593135012636,138.43857933125926,16.906120745932817,0.4641163647190217,0.314,1.6,0.0
1462.0,132.27282166452142,234.69814005739127,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
1463.0,90.86948048108432,212.7795480411274,120.78829018135612,22.199269438195188,0.3295815528818322,0.124,0.8,0.0
1464.0,45.73563401327456,109.31194002884281,96.55072676091304,16.66948535990685,0.24115555146004827,0.062,0.4,0.0
1465.0,15.417937355251876,13.238002986373575,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,20.25269753148766,18.093764095951276,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,24.25080501504757,21.750344191365606,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,25.78297150255383,21.457723680015004,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,28.226621534042387,21.54467190461037,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,27.39532642171156,18.189288441631223,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,27.474662954443854,21.735323581207293,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,24.713624803792296,18.603268091181764,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,25.049783536452306,20.298871725420852,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,23.525299088477794,19.87701481331538,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,36.96954457058096,48.244452206851996,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,45.69596678986192,69.90485541368001,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,51.90865590321521,72.11023439455475,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,56.73396622339662,73.970739606482,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,58.583627749554736,73.22766383805786,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,45.41737390738151,63.26349133396372,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,35.53980745059939,36.490931347765795,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,31.88309984371356,30.42233788304341,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,28.47565003422401,24.222670583335876,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,27.160943550674006,24.118156341335524,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,25.297515206918636,24.5398532387128,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,25.283139624431318,23.877906324952264,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,27.495823228449574,24.220542063249653,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,28.61103135839883,21.14074249129701,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,30.081538109464724,20.545838507254665,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,35.34327811186465,21.385813670943936,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,37.00870149906839,23.02657660731302,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,36.93345886762835,27.097113955602936,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,70.90641331603175,210.7560599080437,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
1494.0,605.5372757761787,1274.4080093177122,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
1495.0,769.3784135248558,1262.5430036294144,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
1496.0,980.0420386926636,1229.6817936159985,0.0,0.0,0.4998559792580259,0.488,2.4,0.0
1497.0,1110.0883053023879,1178.8683288532823,0.0,0.0,0.4925484747717731,0.586,3.4,0.0
1498.0,1104.7799265653362,1168.4418096443974,173.62315066623458,31.33477760039202,0.4925484747717731,0.586,3.6,0.0
1499.0,570.552875151834,564.6451429475661,169.06497744442558,35.14124492401441,0.496141108959941,0.438,2.8,0.0
1500.0,404.2287597937184,534.4808337060681,161.66075543465865,36.1838217605219,0.4633098315382483,0.312,2.0,0.0
