time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
923.0,171.67667111325972,273.2979538626954,0.0,0.0,0.29182871688714945,0.094,0.2,0.0
924.0,76.72369701567627,148.40405503488236,0.0,0.0,0.22992172581119863,0.056,0.0,0.0
925.0,20.25910934915037,13.931297058490424,0.0,0.0,0.0,0.0,0.0,0.0
926.0,19.697566439491617,9.101768916985199,0.0,0.0,0.0,0.0,0.0,0.0
927.0,21.811006184482586,11.66694729320857,0.0,0.0,0.0,0.0,0.0,0.0
928.0,27.228899869538683,24.037955123970036,0.0,0.0,0.0,0.0,0.0,0.0
929.0,33.93435866813676,31.992255263044203,0.0,0.0,0.0,0.0,0.0,0.0
930.0,43.45697525726749,37.5144658182157,0.0,0.0,0.0,0.0,0.0,0.0
931.0,48.029632082135564,40.906032839762354,0.0,0.0,0.0,0.0,0.0,0.0
932.0,47.10179988857798,41.49033815287355,0.0,0.0,0.0,0.0,0.0,0.0
933.0,44.50919015392261,38.052133238812225,0.0,0.0,0.0,0.0,0.0,0.0
934.0,40.74791629998717,33.093076751952374,0.0,0.0,0.0,0.0,0.0,0.0
935.0,33.36118748960332,25.33707310683761,0.0,0.0,0.0,0.0,0.0,0.0
936.0,33.16969057944547,20.070137876049948,0.0,0.0,0.0,0.0,0.0,0.0
937.0,35.46755604430371,20.32728000171074,0.0,0.0,0.0,0.0,0.0,0.0
938.0,30.956398492832722,20.590458055756958,0.0,0.0,0.0,0.0,0.0,0.0
939.0,28.376168854591377,20.233293570248854,0.0,0.0,0.0,0.0,0.0,0.0
940.0,26.41818975354728,20.317637317561914,0.0,0.0,0.0,0.0,0.0,0.0
941.0,22.372026831249567,15.73423975055465,0.0,0.0,0.0,0.0,0.0,0.0
942.0,28.005522701513286,28.255931712930597,0.0,0.0,0.0,0.0,0.0,0.0
943.0,27.988322946615313,28.261900964981393,0.0,0.0,0.0,0.0,0.0,0.0
944.0,28.138333104491153,28.154926675092966,0.0,0.0,0.0,0.0,0.0,0.0
945.0,28.668637160247183,27.77725760797453,0.0,0.0,0.0,0.0,0.0,0.0
946.0,39.352455867650434,71.53353474215635,0.0,0.0,0.0,0.0,0.0,0.0
947.0,81.71157184097585,210.33590295701435,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
948.0,81.84256793777521,210.29730201421822,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
949.0,81.8699776615861,210.29361506857305,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
950.0,98.56743165793156,245.16549294800433,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
951.0,158.90744672615483,321.24123496835404,0.0,0.0,0.3490501396647765,0.142,0.4,0.0
952.0,107.22054238396046,267.54322209830815,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
953.0,107.38909152693877,267.4856170731802,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
954.0,130.7400020662498,292.4207226788245,0.0,0.0,0.289025950392002,0.092,0.4,0.0
955.0,129.0662215088202,276.6480714364957,112.54642186042823,6.146455762080209,0.2999999999999999,0.1,0.2,0.0
956.0,57.06360577793146,160.42965080972874,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
957.0,56.506798277423286,160.53769196687313,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
958.0,117.21416420598884,272.7363485854196,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
959.0,96.86705364520768,243.42569018117953,107.51197225914676,9.699394321188741,0.2918287168871494,0.094,0.2,0.0
960.0,81.85190247027593,230.29096215028068,0.0,0.0,0.251745903640953,0.068,0.2,0.0
961.0,86.05468083979669,229.55632734503843,0.0,0.0,0.251745903640953,0.068,0.2,0.0
962.0,120.60959229338253,260.8771654707257,0.0,0.0,0.33849076796864047,0.132,0.4,0.0
963.0,65.4470892634751,139.86233611910885,0.0,0.0,0.24475293665245368,0.064,0.2,1.0
964.0,64.05421558726884,140.06662842500154,0.0,0.0,0.2447529366524537,0.064,0.2,1.0
965.0,63.768783911091376,140.16786296954288,0.0,0.0,0.24475293665245368,0.064,0.2,1.0
966.0,97.66982198512184,177.4055728343098,0.0,0.0,0.31288975694324034,0.11,0.4,1.0
967.0,63.55980016857492,120.42331435383967,0.0,0.0,0.2094850830011531,0.046,0.2,1.0
968.0,58.239311291914724,121.44217281535147,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
969.0,65.06959167695469,120.81918895049799,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
970.0,71.40383967487564,120.8340742372994,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
971.0,35.16481754227209,30.16945072400506,0.0,0.0,0.0,0.0,0.0,0.0
972.0,43.13524138770129,35.99234775392554,0.0,0.0,0.0,0.0,0.0,0.0
973.0,47.21325918726157,36.653219522611344,0.0,0.0,0.0,0.0,0.0,0.0
974.0,40.540881487816726,35.23801797631279,0.0,0.0,0.0,0.0,0.0,0.0
975.0,37.18576994155976,30.25803182685309,0.0,0.0,0.0,0.0,0.0,0.0
976.0,39.49885022443753,28.598955852609194,0.0,0.0,0.0,0.0,0.0,0.0
977.0,32.20636712804469,18.7837785974425,0.0,0.0,0.0,0.0,0.0,0.0
978.0,30.803888727510085,17.27894136346039,0.0,0.0,0.0,0.0,0.0,0.0
979.0,35.65018642054782,53.85896295745808,0.0,0.0,0.0,0.0,0.0,0.0
980.0,219.59363968655072,477.6684906404561,0.0,0.0,0.3026483107502832,0.102,1.2,0.0
981.0,313.55849404040026,498.5151045038163,0.0,0.0,0.4330127018922193,0.25,2.2,0.0
982.0,402.53147054874904,514.0202410646948,0.0,0.0,0.4858765275252551,0.382,3.2,0.0
983.0,438.26664115818255,520.0973571541628,0.0,0.0,0.47696960070847283,0.35,3.0,0.0
984.0,430.9723325163837,523.139635645746,109.61043596251287,6.690191882517627,0.4750410508577127,0.344,2.8,0.0
985.0,246.04857703345849,355.05867582780087,108.04595761401701,6.091975091043703,0.4270831300812524,0.24,1.6,0.0
986.0,150.1801294364901,306.93084745376336,105.34378892782519,6.075193488080441,0.3,0.1,0.8,0.0
987.0,63.062330314339086,183.01094618168642,0.0,0.0,0.0,0.0,0.0,0.0
988.0,30.401283560717673,24.04526161919088,0.0,0.0,0.0,0.0,0.0,0.0
989.0,33.20871792497026,24.28597592936887,0.0,0.0,0.0,0.0,0.0,0.0
990.0,32.325780974672774,24.51158668243421,0.0,0.0,0.0,0.0,0.0,0.0
991.0,35.42564964347672,23.591103136588718,0.0,0.0,0.0,0.0,0.0,0.0
992.0,36.31167730454139,24.634979216442915,0.0,0.0,0.0,0.0,0.0,0.0
993.0,30.545870731930066,19.635463338918033,0.0,0.0,0.0,0.0,0.0,0.0
994.0,33.33842682934114,22.2066770214961,0.0,0.0,0.0,0.0,0.0,0.0
995.0,35.98707025724751,25.697013844236213,0.0,0.0,0.0,0.0,0.0,0.0
996.0,337.68472391556327,711.4821321605338,0.0,0.0,0.3128897569432402,0.11,0.6,0.0
997.0,496.4252139196161,791.9302939520514,0.0,0.0,0.4221089906647335,0.232,1.4,1.0
998.0,610.7433803476752,773.236220198834,0.0,0.0,0.48,0.36,2.4,1.0
999.0,678.4030018709512,747.7822815721663,0.0,0.0,0.4958870839213299,0.436,3.2,1.0
1000.0,687.5586647960101,740.5739986584097,0.0,0.0,0.4958870839213299,0.436,3.2,1.0
1001.0,380.1237587536639,507.5220189570649,0.0,0.0,0.4756931784249171,0.346,2.8,0.0
1002.0,217.8294079118611,317.19243178806573,108.06805541173155,3.8368438058530523,0.41424630354415964,0.22,2.0,0.0
1003.0,103.35635871200506,200.7911435347796,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1004.0,30.25090331307498,37.13373986752545,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,16.824963462736363,4.4040057364491965,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,29.15066138569286,45.208762053755045,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1007.0,37.33861248324477,51.91736928704232,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1008.0,37.17630101935009,51.98127774236302,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1009.0,37.33368710661475,51.922591236712215,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1010.0,39.432238051556986,51.35702931756109,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1011.0,26.780341320199888,29.4705247335722,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,17.6084819134797,5.992040812292833,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,17.462708092597335,6.06403387440137,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,104.68358164082782,277.18478324149174,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,137.46459316856598,287.3344116535051,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,138.36067723470475,286.98239818876334,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,138.03153333878433,287.123791098872,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,148.31699573054834,284.0255465779534,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,61.11744198819569,106.20963497382839,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,26.217400250365348,27.83834713300722,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,24.977887333618146,27.97731331496206,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,24.96218236124645,27.9831003471773,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,14.425242604022653,3.5760721007978864,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,13.739323827479803,1.12763210432546,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,13.730564396904585,1.1119727434070925,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,13.807558150934739,1.184943844568933,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,13.807284468693618,1.16477250640948,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,13.758714844114095,1.1093946048788992,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,13.706397832616737,1.0571129667228263,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,13.796211821635582,1.1043521052417125,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,13.6912121398739,1.025449170195335,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,13.662136505311844,1.0023834875973359,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,13.701702411275923,1.0029798265440262,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,13.688583201573925,1.0099457232253828,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,13.554621096572937,0.959575622088787,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,13.705788983604103,1.1059806402212478,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,13.733105835527375,1.1399282642426898,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,13.782286609966844,1.1635632935019025,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,13.98000244536146,1.4009944546282653,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,14.813116298851195,2.6835410867289227,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,15.044675141681171,3.12084521621183,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,14.994119884026436,3.134242610238984,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,15.86036254403005,5.662631249094593,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,29.45804187994466,36.22920350096152,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,28.655735515281474,36.478126756622046,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,28.227366782075144,36.608228470809095,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,30.68058939382828,36.084125612788135,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,30.478770143136003,35.946570075741704,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,16.63058090072135,5.9803509613782975,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,17.232587444060005,6.67474768915593,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,20.610735508037454,10.047149204560055,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,18.123018655730906,9.489786741457928,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,17.44828321032416,9.56856602286243,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,20.000498619879522,10.443328411107014,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,19.717520819009863,10.018334678040995,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,16.335072234380625,6.2468348184728795,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,18.182192810902098,7.805434728564251,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,19.821486357998303,8.16270432065975,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,17.19280739122102,6.9599268159160905,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,22.257160779992322,14.792110070771452,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,23.85330095149346,15.378733779637292,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,22.060330244612278,15.319258029269188,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,20.346929526528044,15.41465641862138,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,21.701916031788127,15.210525975488313,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,16.29635994196286,7.457328823931811,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,14.699500663051396,3.705994939824648,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,14.693435438442089,3.704006993811476,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,16.24387783311118,6.053022156380912,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,15.665591404196732,5.71644651216139,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,15.545736350491845,5.766677031120785,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,15.532599698492344,5.771610607606722,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,17.646741338523594,7.94484495646242,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,16.244733834823126,6.59263968660809,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,15.610119142251946,6.302824402023062,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,15.67499854178711,6.2810281376810515,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,16.42385398607045,6.532192149518557,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,14.75571597445272,2.8308288308054084,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,14.658812196526203,2.8753984759427325,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,14.499736100296827,2.885079492237959,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,14.395963190815557,2.919089566470549,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,13.6362870605693,1.5261572160926613,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,14.20510128183521,2.9033043988584692,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,14.326434408169265,2.9418262289309594,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,14.365654758965945,2.9316169697319774,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,14.482258921394136,2.8914436209486176,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,15.363527798298724,3.294992558883454,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,14.323713499337682,2.4548555880602043,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,14.207089916161571,2.364792095612289,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,14.2731328292346,2.3402891737357643,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,53.06658082807343,110.47073547514246,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,53.64219348683076,110.4405727849984,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,53.69290812133557,110.42278878959898,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,54.27801399065963,110.23078851242977,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,54.76735657374921,110.05972660700628,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,15.834323928553596,6.756727820498631,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,14.344480911284583,2.852524984581417,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,16.990568081720333,7.301011250365111,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,16.92937305827644,7.295661765472632,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,16.272421148239818,7.408706440393701,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,16.305335954397485,7.391199665457433,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,19.252159258686465,9.848211828281366,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,16.782529648636157,7.984498447587812,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,16.185872834185776,7.912986763837523,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,16.74326473856182,8.245101416299095,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,20.041498630279413,10.264538475397536,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,17.28240439568913,8.138573477971587,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,17.081579419123837,8.17430750617278,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,19.243499264716363,9.083529691485074,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,19.248798772731078,8.763362056271939,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,15.923330250087185,5.868018094427162,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,15.74083306134709,5.942928464851329,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,17.04214375856408,6.14402393270225,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,15.94016867379858,4.481493967345991,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,15.405169789004793,4.392212370401054,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,15.337463142521585,4.44791160880461,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,16.29651748309531,4.972867190575791,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,15.626130454177718,5.506127974328289,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,15.292727865034646,4.941585173778622,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,17.299906005471144,7.315633980602588,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,22.460207014589496,41.36755042396381,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,40.250621890641355,77.44699316115269,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,40.15230116107255,77.42325572892724,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,39.41647650392495,77.64498533898204,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,37.79518659523906,77.9167683686561,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,32.76976528508232,67.93487526059782,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,14.06374979966386,2.348826578647435,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,13.457973476789721,1.5785760197905825,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,13.422333865748374,1.5862157815421987,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,15.270822009006242,7.584459763318909,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,15.241736112374754,7.590939660758415,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,15.163792010996042,7.614916457937181,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,15.114977757382382,7.625764059477393,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,15.133435961824338,7.61160252259975,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,12.893939316317764,1.0198739546939963,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,12.985363854558797,1.179006175597521,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,13.035551363426148,1.1814663355193726,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,13.22072999170031,1.2554976178992991,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,13.224435830848382,1.267820125898859,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,13.203053310359017,1.2209189256729596,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,13.150494139822609,1.1066023661219448,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,13.715181721602276,1.9586416926842403,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,14.081319628268222,2.9030737439406895,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,14.05250560401973,2.9316017264641276,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,14.03103368274078,2.9454708613331717,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,15.717148189097399,6.566187636859322,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,19.206844738754818,15.019515684998183,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,18.735498029036936,14.994212820731175,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,18.74300018251743,14.997072437163528,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,22.92484988526377,16.316756204390423,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,21.549931695408517,15.999116462727947,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,17.403269759058887,9.566966189902688,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,17.381659237414613,9.57330154939521,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,17.364687106128347,9.563591271688397,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,13.229260523650064,1.9210263936830216,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,14.48659838116582,5.7303248437205285,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,16.42236776121538,8.070853196765173,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,16.670185246905888,8.014890444289065,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,16.8268738936399,7.960541095839466,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,16.827649451900477,7.961976084762151,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,15.339722709160716,6.247273239714889,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,160.2717773981942,522.4814806159552,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,161.3720552769666,522.1908534086091,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,165.4754943486874,521.2710658810842,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,184.7937977976046,518.0760062980797,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
1165.0,184.82330630321403,518.066462185337,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
1166.0,38.183644007003515,51.078331157917745,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
1167.0,39.72598936683864,50.89711012404983,0.0,0.0,0.19119623427254,0.038,0.0,0.0
1168.0,35.80686105024662,50.11359293759792,99.59522171647865,5.953794604090646,0.15304901175767188,0.024,0.0,0.0
1169.0,16.563714970536108,8.676997692094554,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,16.500475614689748,8.688958308211008,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,16.330785155546945,8.74248959365024,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,13.348658137509505,1.6027400450304004,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,13.344605828218704,1.6077859085564035,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,15.304795618758709,6.867919600869338,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,15.214021593659185,6.903385041610422,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,15.207544912455264,6.908560970923988,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,15.252898359589178,6.89001594885447,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,16.935145629611586,8.541732678644177,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,15.317517184301925,6.1517047058030006,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,15.434213427368258,6.096626917223106,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,15.726253645425453,6.02364917143382,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,15.757691735451623,6.010771854715165,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,14.112105536562101,2.430092443710563,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,13.64136668642382,1.6291713212355172,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,13.602604169450165,1.6433180720191616,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,13.502839547622292,1.7014879084296266,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,14.371443998658293,2.783413254917661,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,13.87416791799347,2.7228755527294943,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,13.857799118863703,2.7269566430287004,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,14.101409312050073,2.828107400199668,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,15.05179375916101,4.674486427257086,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,14.034952228801696,4.316953442129465,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,14.213869456155837,4.371348184183186,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,14.448254746530191,4.350720603418216,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,14.268511659542582,4.293303712863094,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,13.191277027272518,1.5776757277012303,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,13.61775706097402,1.7962526499015075,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,13.46112203121258,1.5830576088206643,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,15.174180210355628,5.980591953624374,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,16.677823121878507,7.029722995756157,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,16.718677652254023,7.025205339447368,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,19.015051188093537,11.318648012746584,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,20.610189097599577,11.572711596035516,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,18.869007677898907,10.95210121198087,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,17.310296548070138,10.615281149665508,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,22.809667089714065,14.987038129610092,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,20.382217935899057,12.83791473002226,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,18.952467992117874,12.516527315370364,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,22.205402756488706,14.046703712828014,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,22.924869016342384,13.958383851146296,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,17.257682881537303,9.236087022303092,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,18.965873965806228,11.401665378581312,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,22.624402077092025,13.893732308347007,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,19.27594446464591,12.493997678824048,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,19.258943177918574,12.563761639465584,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,21.45634515923207,12.452608886600247,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,19.649029299858636,11.008314586065303,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,16.558341724678243,6.604690296879822,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,17.324744694409315,6.68851247662921,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,16.510558644158955,6.149177075967193,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,14.484843702625058,4.343245908711454,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,36.75155045823469,75.75840060765596,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,37.40469791069353,75.68571863226978,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,161.29092423562358,592.2907194777326,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,162.6556280801816,591.9640565557964,0.0,0.0,0.0,0.0,0.0,0.0
