time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
918.0,34.380933444266745,22.65698295019845,0.0,0.0,0.0,0.0,0.0,0.0
919.0,32.3254484019448,22.201978917932642,0.0,0.0,0.0,0.0,0.0,0.0
920.0,61.32035604072608,201.3656582381238,0.0,0.0,0.0,0.0,0.0,0.0
921.0,188.4754756241713,414.0581264453869,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
922.0,365.76794845153756,714.3060229213337,0.0,0.0,0.4270831300812524,0.24,1.6,0.0
923.0,478.65559473411054,759.5453988542697,0.0,0.0,0.4737087712930805,0.34,2.2,0.0
924.0,530.0519061302084,767.5983359478255,0.0,0.0,0.48333839077813795,0.372,2.4,0.0
925.0,497.9919681478308,762.4308489037716,103.57033154922138,11.975268924953484,0.481148625686492,0.364,2.2,0.0
926.0,365.55806598033126,728.3894036702043,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
927.0,182.4773261454288,434.69168947921986,99.81323258025421,4.90081577413744,0.33184936341659604,0.126,0.6,0.0
928.0,66.27484846397591,245.02747019830935,99.64944440836432,2.2489714732409802,0.17599999999999996,0.032,0.2,0.0
929.0,12.636538147012093,1.3149569058663078,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.736116939868083,1.262563786268556,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.751986382111033,1.2878812389224632,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.911663781701508,1.3647912915578173,0.0,0.0,0.0,0.0,0.0,0.0
933.0,13.41244459773528,4.338426123225036,0.0,0.0,0.0,0.0,0.0,0.0
934.0,23.33320976505494,28.03154579005396,0.0,0.0,0.0,0.0,0.0,0.0
935.0,30.316655975574246,34.95332599173043,0.0,0.0,0.0,0.0,0.0,0.0
936.0,38.24251544389712,38.23117251964552,0.0,0.0,0.0,0.0,0.0,0.0
937.0,44.61849488349252,40.69219818621513,0.0,0.0,0.0,0.0,0.0,0.0
938.0,47.47634865044458,39.532192476490046,0.0,0.0,0.0,0.0,0.0,0.0
939.0,41.73330570659804,35.41104635745649,0.0,0.0,0.0,0.0,0.0,0.0
940.0,37.6354552449945,30.92719704462208,0.0,0.0,0.0,0.0,0.0,0.0
941.0,33.80090109320832,26.60342177357428,0.0,0.0,0.0,0.0,0.0,0.0
942.0,31.4560186090553,22.947212275851985,0.0,0.0,0.0,0.0,0.0,0.0
943.0,29.4228261978406,22.52341871690269,0.0,0.0,0.0,0.0,0.0,0.0
944.0,25.099211303871968,20.954831472300388,0.0,0.0,0.0,0.0,0.0,0.0
945.0,22.06358535062346,19.579647182293872,0.0,0.0,0.0,0.0,0.0,0.0
946.0,18.063366801716942,16.87933560783144,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.873314281431718,5.158271329155991,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.557564337186562,1.4578191239466676,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.11083900099963,2.255717506338032,0.0,0.0,0.0,0.0,0.0,0.0
950.0,14.20208039414482,4.026916317445825,0.0,0.0,0.0,0.0,0.0,0.0
951.0,16.73949808454847,10.276021249073986,0.0,0.0,0.0,0.0,0.0,0.0
952.0,25.571379643812044,39.58491141641459,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
953.0,25.672313189228557,39.62120639544359,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
954.0,27.037570115863254,40.49395143984636,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
955.0,28.104239452179343,41.602683243279174,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
956.0,25.31415347416415,41.304756898653125,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
957.0,25.42669258196609,35.1815768242541,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
958.0,25.8959963407701,35.121532514181915,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
959.0,24.295242094501337,34.16141659625401,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
960.0,27.181049358439058,35.034403107653844,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
961.0,26.88689885741166,35.165765198197775,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
962.0,18.374385753538753,16.608707982838247,0.0,0.0,0.0,0.0,0.0,0.0
963.0,24.390617567364668,28.546929745881098,0.0,0.0,0.0,0.0,0.0,0.0
964.0,24.025988581797453,28.62684532749244,0.0,0.0,0.0,0.0,0.0,0.0
965.0,23.588393269770865,28.32856861139243,0.0,0.0,0.0,0.0,0.0,0.0
966.0,24.566033448873924,28.039241530700146,0.0,0.0,0.0,0.0,0.0,0.0
967.0,24.22074902190894,27.983906942754285,0.0,0.0,0.0,0.0,0.0,0.0
968.0,20.262895248462154,15.810442618611184,0.0,0.0,0.0,0.0,0.0,0.0
969.0,20.697105324993004,15.62146617316579,0.0,0.0,0.0,0.0,0.0,0.0
970.0,16.32103007194881,7.2100793103050185,0.0,0.0,0.0,0.0,0.0,0.0
971.0,15.880236544628232,6.894690671388081,0.0,0.0,0.0,0.0,0.0,0.0
972.0,24.091474568518308,24.07151254712255,0.0,0.0,0.0,0.0,0.0,0.0
973.0,23.036156065770165,24.12652788647125,0.0,0.0,0.0,0.0,0.0,0.0
974.0,28.28413726907105,26.344606271813955,0.0,0.0,0.0,0.0,0.0,0.0
975.0,28.956240070388926,26.03887286890388,0.0,0.0,0.0,0.0,0.0,0.0
976.0,32.74007808797582,25.83782313584297,0.0,0.0,0.0,0.0,0.0,0.0
977.0,28.244517709255724,18.619936394022865,0.0,0.0,0.0,0.0,0.0,0.0
978.0,29.34024874360628,19.77824622016606,0.0,0.0,0.0,0.0,0.0,0.0
979.0,27.40074258872758,20.082702509275293,0.0,0.0,0.0,0.0,0.0,0.0
980.0,29.47004678566211,21.425710618965972,0.0,0.0,0.0,0.0,0.0,0.0
981.0,25.807068886259554,21.08112954130975,0.0,0.0,0.0,0.0,0.0,0.0
982.0,72.75283330421408,289.28072865398343,0.0,0.0,0.132951118836962,0.018,0.2,0.0
983.0,245.72837913087733,505.03624170526314,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
984.0,383.68670433306846,618.185789770159,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
985.0,410.8692668244141,615.9440237282249,0.0,0.0,0.4723388614120163,0.336,2.4,0.0
986.0,410.61649796307574,616.1061285679091,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
987.0,359.2488590289454,573.9496102181536,104.87171527905599,19.08559974624785,0.46491289506745237,0.316,2.2,0.0
988.0,188.05454024210076,445.11718689097233,102.31247759438261,24.0026397683317,0.37208063642173045,0.166,1.2,0.0
989.0,51.37744391005173,131.36373849113255,103.02034607395417,44.62921269443059,0.18629009635512025,0.036,0.4,0.0
990.0,25.157201578725882,23.07056016853327,0.0,0.0,0.0,0.0,0.0,0.0
991.0,27.857455932604157,23.29600375316878,0.0,0.0,0.0,0.0,0.0,0.0
992.0,30.303424339131666,22.772620456982168,0.0,0.0,0.0,0.0,0.0,0.0
993.0,31.514311085551682,21.612762713541752,0.0,0.0,0.0,0.0,0.0,0.0
994.0,29.00011521671577,20.609302624478957,0.0,0.0,0.0,0.0,0.0,0.0
995.0,26.361810824113302,18.303348145058273,0.0,0.0,0.0,0.0,0.0,0.0
996.0,29.417250853171282,22.950940625098532,0.0,0.0,0.0,0.0,0.0,0.0
997.0,27.835406086150027,23.167014154782617,0.0,0.0,0.0,0.0,0.0,0.0
998.0,37.15086186146468,92.12236359755462,0.0,0.0,0.0,0.0,0.0,0.0
999.0,213.9941850622698,449.5726542526227,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
1000.0,317.97496376536236,535.7712137749205,0.0,0.0,0.44498988752554813,0.272,2.4,0.0
1001.0,399.17743110066607,603.5954386842308,0.0,0.0,0.46249324319388707,0.31,2.6,0.0
1002.0,399.4330490467324,603.4888891218138,0.0,0.0,0.46491289506745237,0.316,2.8,0.0
1003.0,385.6673077753876,608.8554391228871,99.49717806051852,10.824328054753012,0.46491289506745237,0.316,2.6,0.0
1004.0,206.1997670114374,485.850523692183,94.3121788636012,9.271556425928855,0.368450810828257,0.162,1.6,0.0
1005.0,100.83732175529782,355.15112837873664,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1006.0,14.046951154583756,9.590310677103432,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.046451276807803,1.5528868276131644,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,12.952888517645727,1.5321487412287538,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,12.82230881425083,1.5885004249884074,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.797795077977808,3.0915754738137466,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,13.689049279839018,3.148507919643517,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,13.511100362385369,3.096667090603308,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,13.815465498469194,3.044489472389566,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,13.689141440485182,3.0719732033801637,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,12.58683494630353,1.4093938806573738,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,12.647034056347708,1.329616665765908,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,12.69474485449306,1.310211368109606,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,12.42884258135506,1.1517080948324137,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,12.439753641750155,1.1354356914674175,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,12.486475873372786,1.1035209510685713,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,12.4905717382567,1.1034560830314282,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,12.549064632725981,1.187344591809562,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,12.56679435117243,1.1700023434421976,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,12.584481895364059,1.1805032512157543,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,12.549633982692239,1.2211721277688423,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,12.466853439427904,1.2603959532002356,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,12.594769027016607,1.644411582262438,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,12.553548982337885,1.6681138313684398,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,12.562185350337097,1.6598069799490063,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,12.57590461184641,1.6828180754065045,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,12.589506902928264,1.6869429848867008,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.30335594871502,1.2211123721399217,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,12.350651990968126,1.2232630279476975,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,12.390199164359395,1.2370922555296753,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,12.441792074139254,1.1615038626986713,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,12.345094441740555,1.1463875658730185,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.340633880816968,1.1758241011337494,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,12.308045417820642,1.1716693624202226,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,12.261498845787159,1.1292365171238907,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,12.322123789260955,1.1894741776452509,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,12.356935770060971,1.1473765100367899,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,12.394656226779436,1.1418373402575583,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.48124988445282,1.157606917757391,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.504185513197637,1.200835701600024,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,12.35757525917297,1.1287891207732874,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,12.462577296687483,1.1845469931310855,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,12.520524998852697,1.2249036388237142,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,12.414112517089645,1.2340001534614127,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,12.330390187547714,1.197931621020792,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,12.440792805714912,1.2257091227594588,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,12.45159609598888,1.1725010564632161,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,12.411809408916387,1.1316021578414026,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.48079429793361,1.1465900559325435,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,12.481825308312946,1.1347508183468145,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,12.411947940675146,1.202987206473924,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,12.494757713098942,1.260599243457047,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,12.544896100895077,1.2440987647222879,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,12.458848346682752,1.2095178942099485,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,12.41755426225749,1.286074664116857,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,12.488237069117517,1.2164254402957313,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,12.447708181042385,1.3009762979222497,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,12.408517141978802,1.324876912199834,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,12.455863321832087,1.360910839495215,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,12.563223782937854,1.3046612182000918,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,12.523197989649066,1.3768449613305482,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,12.488623672618855,1.2350889685323163,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,12.563083366156487,1.2421025981397846,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,12.53588423636739,1.239758233133155,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,12.59190939623583,1.2301392188487885,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,12.561841716586214,1.1448916937751072,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,12.547588342009302,1.1867663206759078,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,12.487953082419935,1.1500069894904417,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,12.549564223048025,1.1106238832328,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,12.545244596141869,1.077236131573038,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,12.441358579401324,1.110767662081458,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,12.437658409836379,1.0440742437003185,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,12.461426695807022,1.0562312091273227,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,12.470167076858813,1.0357259530661316,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,12.396068884211804,1.0549971358783565,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,12.44427049470735,1.0915699711209215,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,12.419211000001884,1.1224363354600733,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,12.422224999094938,1.1336116977527493,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,12.551055118283912,1.1915043807429209,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,12.509333616523257,1.2044176581552146,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,12.520767170091055,1.194625022524645,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,12.587896410650522,1.1550980967570499,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,12.585204162762881,1.1805192724248614,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,12.397323540105178,1.1210700670434135,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,12.424330582356918,1.1167502678934431,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,12.553007867538007,1.1234500357291173,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,12.453891323615915,1.127366339372704,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,12.49669739292147,1.1214704082996814,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,12.551486667271117,1.119833809693309,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,12.55750941617709,1.1131692650054914,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,12.449782617943537,1.100346532082616,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,12.5007920449416,1.112783709389029,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,12.455516073541643,1.1150542829825454,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,12.396914981633687,1.1034064549778761,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,12.505403951292193,1.1301932611095205,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,12.516089666839948,1.164792714399769,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,12.527196967772214,1.1786822209554761,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,12.565748877665785,1.1409034199255266,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,12.651140051482434,1.132038664897969,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,12.544553570305892,1.1686975245270983,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,12.532146535780301,1.1877007894299219,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,12.5667459677777,1.217363322347036,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,12.52629080272802,1.2329041537174787,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,12.56358000660436,1.3007027301217768,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,12.526450178508087,1.27297572245403,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,12.686934943555519,1.3288642255525003,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,12.663716293512207,1.3008441415771916,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,12.720651178828295,1.3263250483972513,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,12.701429695741727,1.3005587330165025,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,12.716437376159545,1.3016984156588807,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,12.62456472719023,1.1685025109010554,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,12.645782595005139,1.1623830130188684,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,12.576865551037807,1.1673822921599015,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,12.487095807979019,1.1644582482041117,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,12.511769459165611,1.1818407763917598,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,12.466341422520294,1.1729342676507142,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,12.396832426959588,1.1444171099947367,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,12.446155433969372,1.1505209618737664,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,12.442805524948632,1.113802749401878,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,12.496685014783681,1.1014548929815122,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,12.49943569156469,1.161089434043933,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,12.537241528828854,1.1818079165321125,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,12.48485496837225,1.1566594991403083,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,12.53426831739984,1.1508691336646926,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,12.542476503068064,1.1702265066915625,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,12.555493902764194,1.1827977207766462,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,12.546857795617573,1.1557201415702054,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,12.553088727084054,1.168114527110898,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,12.576451074230425,1.1806849504567576,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,12.571770007448482,1.1989430682130977,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,12.556073278568428,1.2038141952149852,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,12.50946748475486,1.2313255869396846,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,12.566955006052677,1.2392807770556515,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,12.555455168093236,1.21216475440222,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,12.47681035667439,1.181950245510432,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,12.519575293599427,1.1307144568213217,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,12.525720332368426,1.1381340989130415,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,12.416649496656623,1.0704964960305623,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,12.340730068009023,1.1158088278992815,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,12.401742440259273,1.083637826738044,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,12.380700420403002,1.10634130413072,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,12.368606038114939,1.151201548126384,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,12.46258426843146,1.177614960422906,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,12.45637680077648,1.163241451302376,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,12.413674600301896,1.1954417859439241,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,12.493369366330304,1.216524713948682,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,12.581465352744946,1.1757348269783963,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,12.712332305020775,1.8086034609305153,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,12.753367234206605,1.8180892046524073,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,12.828144572272977,1.7768383346618084,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,12.7551870832251,1.8153893444375149,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,12.738128229237132,1.8124190292327493,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,12.62978643597793,1.1885031543416762,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,12.611466402358582,1.1650155924280212,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,12.542584989742519,1.1873201416652939,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,12.550415996185444,1.1787671299080378,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,12.457125164156263,1.1834689863030423,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,12.366770339779334,1.1595516994317332,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,12.464089964620293,1.1843795634900798,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,12.409385654174503,1.179975422660349,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,12.312131814600013,1.1402994593143305,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,12.357206156306122,1.135494131718775,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,12.453880414454762,1.1630269947118104,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,12.31683823156236,1.1877788015186714,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,12.31205695759108,1.1927430940979236,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,12.312945289711992,1.1765226198912255,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,12.335217364078815,1.2116408679991413,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,12.306553271725287,1.2270275639865862,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,12.335421013188148,1.1870663541774384,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,12.456809261879103,1.1800769586005937,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,12.556177499803459,1.1846041764316935,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,12.492420845608958,1.1618644160022973,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,12.383607962838656,1.110362478372055,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,12.363657591058661,1.128195984395594,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,12.346427078658973,1.171999498727143,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,12.390435693661242,1.1777441775394957,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,12.404214538870622,1.1759813532539252,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,12.460510420003526,1.1722694725155305,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,12.530269599987102,1.1765000019938792,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,12.489761235651015,1.190210074495024,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,12.388623152474386,1.1919937036606687,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,12.431456484255555,1.2359537647013528,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,12.50234402524666,1.3101612724962126,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,12.515814377944782,1.2799139375545314,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,12.567981951313763,1.2525937129648628,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,12.559851826351162,1.2698262609409512,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,12.479567294509785,1.2686829878321098,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,12.383865937701033,1.1719347847003125,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,12.367798091573942,1.1596413008863775,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,12.355200336146286,1.1356863396981467,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,12.310899041073002,1.0984313795846146,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,12.357004880310418,1.1189367292909747,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,12.382049267407728,1.1492434740960271,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,12.265848350351268,1.1624194408843556,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,12.174303298561975,1.1892319656743178,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,12.189934123524276,1.182150219510966,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,12.263226843121753,1.20687610446692,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,12.316243487102843,1.2179118960253814,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,12.380789610085483,1.2398966811628784,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,12.431462269230005,1.2498470496733391,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,12.46268467542053,1.211725251087598,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,12.445749383745639,1.1683959991076445,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,12.37098775279012,1.1645776640611012,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,12.398085127348267,1.112557039227255,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,12.407619228134493,1.0938351209625958,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,12.505041064858906,1.1533240140666177,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,12.472970437488733,1.1709716462560424,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,12.53860154808121,1.2199649227960545,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,12.60440680078724,1.2452129618695713,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,12.669021784911088,1.2115481814016225,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,12.598067680005471,1.179898280440104,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,12.607339979616233,1.1442828639855889,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,12.493757382449457,1.11588765452761,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,12.429603766783123,1.0804591573758153,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,12.291137437350164,1.133186354316123,0.0,0.0,0.0,0.0,0.0,0.0
