time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
912.0,13.058890072406069,0.9674071336749747,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.005065892190748,0.9359634762304794,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.964376013396988,0.9151945749435355,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.883169990728515,0.8788862752637407,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.890759818029895,0.9088590604985868,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.000886672452747,0.9316406345772186,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.981013157148622,0.9667636300902419,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.014625764370749,0.9850469943714913,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.081595609448174,1.0131617837000744,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.058649745174435,0.9818724938349914,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.904262949330299,1.0137870899999002,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.92281853201014,0.9579340516921665,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.957208365607203,1.0039316619822338,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.869742841785222,0.9851101895800113,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.852053513318822,1.0383036721460392,0.0,0.0,0.0,0.0,0.0,0.0
927.0,13.127633500707917,1.1441715070518774,0.0,0.0,0.0,0.0,0.0,0.0
928.0,13.171296615676841,1.1693967391395965,0.0,0.0,0.0,0.0,0.0,0.0
929.0,13.165647002552948,1.1750923728602574,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.302996565452657,1.1767040545853122,0.0,0.0,0.0,0.0,0.0,0.0
931.0,13.305400926785245,1.13205309220544,0.0,0.0,0.0,0.0,0.0,0.0
932.0,13.135375775726814,1.1016062217923333,0.0,0.0,0.0,0.0,0.0,0.0
933.0,13.147220809875012,1.100528816057823,0.0,0.0,0.0,0.0,0.0,0.0
934.0,13.128827763994206,1.0470451758682113,0.0,0.0,0.0,0.0,0.0,0.0
935.0,13.01101002029567,1.0324983217801735,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.919808848920555,1.0329925507352749,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.95107639013938,1.0012775968857404,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.921641427042275,0.9806005341558646,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.87773992248113,1.031053191689886,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.925982422117603,1.0040480919671362,0.0,0.0,0.0,0.0,0.0,0.0
941.0,13.088329812997607,0.9897068034925612,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.079878881559855,1.0773098331021445,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.106667301544718,1.101073748999729,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.180739137422446,1.0475221019382366,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.17369177479712,1.0788148587074096,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.076768553535032,1.11393053377585,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.027077709696503,1.0199014085810423,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.076316736022155,1.0534249170604892,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.124423984692367,1.0510375246061459,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.055352379339135,1.0651210360640129,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.074397645282907,1.0750889906189407,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.055965306871276,1.061219383025672,0.0,0.0,0.0,0.0,0.0,0.0
953.0,12.92899261924615,1.0561376118023658,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.860494147419256,1.0821057292714231,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.869261589799525,1.0372738428668993,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.85184294595899,1.0415297707863056,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.852805987867054,1.0143969617882735,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.940974577597075,0.9899286638302818,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.973122616459422,0.9475781839248871,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.968806731462289,0.9509068459582853,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.997578292203256,1.0015049208394053,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.620871890986376,1.7289834009827216,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.755830371969862,1.80868027006288,0.0,0.0,0.0,0.0,0.0,0.0
964.0,17.544401177777104,17.44796043918558,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
965.0,26.827129535466064,28.18216978516436,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
966.0,28.892123145068883,29.25825067553932,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
967.0,28.4515205200044,29.458548205830194,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
968.0,28.26401133647036,29.548206719012295,0.0,0.0,0.39387307600291743,0.192,1.2,0.0
969.0,24.735523906305374,25.462058978757092,152.85254730964135,47.308367336052534,0.35902089075707,0.152,0.8,0.0
970.0,21.94390134793638,23.52447174982997,199.9375277268121,37.09687747558247,0.2918287168871494,0.094,0.6,0.0
971.0,19.942056107713015,21.545283901061808,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
972.0,19.812171911092072,21.582740319917907,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
973.0,25.19374676786691,28.925820736958,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
974.0,25.083181536289803,28.965986989190807,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
975.0,18.543492717222755,21.082819522907343,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
976.0,20.31855327347202,21.831209044121877,0.0,0.0,0.23748684174075838,0.06,0.2,0.0
977.0,23.977901479635594,24.686017942921623,0.0,0.0,0.31781126474686194,0.114,0.4,0.0
978.0,18.830756901782912,14.94074735882505,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
979.0,22.437645614342937,20.960231020394048,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
980.0,22.59902065960025,20.89161934860725,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
981.0,20.657016651910467,20.36689585754539,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
982.0,18.270800863232502,16.400454035200994,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
983.0,33.01554505820484,72.19522611783383,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
984.0,30.66086192609971,71.1327082449656,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
985.0,30.642093920896667,71.1366727241357,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
986.0,30.89157451460177,71.0747143260707,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
987.0,29.740550220692757,71.19326595109453,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
988.0,14.790003003857635,5.382367885338121,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.219221412913035,1.1217860102901578,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.503033921414534,1.4022291141376142,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.426015894887856,1.416258953714177,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.362537498058767,1.4238916039329497,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.491340580080148,1.5271313821488095,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.666316447976271,1.4580371358004383,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.317101761498234,1.2478162531962453,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.27876222617145,1.2603420228930549,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.280980180721777,1.1966177446017687,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.20299655240237,1.0229308997128441,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.186023690025761,1.031712806435311,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.280743139099515,1.0453481846670538,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.452254218274847,1.0605242740918586,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.421373990235507,1.0887940041131245,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.32019558590096,1.0885896455834982,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.40398914714134,1.1331793253917355,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.336136421186279,1.0975047149822263,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.24079619677554,1.112662247967043,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.272317960199425,1.1183963674720432,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.392214402280999,1.0885913512942744,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.324274958196643,1.035103391549612,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.38933381391622,1.0291073650927234,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,13.386829143776547,0.9592048919155707,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,13.41536693787091,0.998939342027775,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,13.315490066797606,0.9869608452572856,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,13.352816217716338,1.0200238012593612,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,13.433519770357979,1.0650904139263893,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,13.38706783344693,1.099727487550065,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,13.304045743000884,1.0557196361571823,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,13.342439268658516,1.0626123643075391,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,13.43295954464671,1.2866994553885875,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,13.544532644699672,1.3712820399253514,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,13.563858716740247,1.384610059967935,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,13.680512407759606,1.3812039923260802,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,13.650753278319916,1.4522059368873894,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,13.44020352317742,1.2606715995800841,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,13.208605147779668,1.1085823089434685,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,13.180562795166868,1.0621189111972094,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,13.002593867143286,1.018962778186717,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,13.02619990753223,0.985743538451779,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,13.120068025717764,1.0410454800956992,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,13.095579822408121,1.0490237020706128,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,13.003839857911123,1.0355938952958879,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,13.055251101970414,1.0040774877189453,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,13.095406458753612,1.0209588862536463,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,13.03575118715967,1.023100422872195,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,13.331113481794086,1.230745669070565,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,14.588335579638333,4.701810358803756,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,15.656185986969238,5.3037614819425505,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,15.798700090008268,5.254930809460661,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,15.915417109775342,5.196046602552408,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,15.6934511031784,5.260057360354313,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,15.564485047380098,5.234112456592411,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,21.18993775772431,17.65211178198583,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,23.81877481613898,20.470782644997843,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,29.62980893504727,24.426839425010257,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,33.254228533337795,27.38364201940392,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,34.69970540549119,27.010527132309242,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,30.370375130155335,24.453924385317514,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,29.371378406060156,22.584310124224793,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,26.792356105864165,19.954255274181723,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,24.779279183079034,14.248775634367744,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,22.754914013079716,13.844100851771296,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,20.61081074569591,13.223787801065416,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,22.84795342906584,16.944106585747786,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,24.856046056317005,17.148050312884834,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,25.36761092693592,16.821932743178056,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,26.971906667897326,16.451510303036603,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,29.822159860139617,16.137783964190326,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,30.440282442199997,15.885290493264018,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,25.51192646728419,14.272111480030768,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,23.379136768634655,14.677319893063329,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,21.38415808924273,14.692912974217998,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,26.701258104492467,25.078854473190585,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
1063.0,30.41882505849522,28.045104169680485,0.0,0.0,0.3702755730533679,0.164,1.4,0.0
1064.0,36.96524153677876,28.99326160946636,0.0,0.0,0.41954260808647315,0.228,2.0,0.0
1065.0,40.80772374993475,27.46840169519131,0.0,0.0,0.41692205506545227,0.224,2.0,0.0
1066.0,43.18282315253709,26.18606118199077,0.0,0.0,0.41559114523772045,0.222,1.8,0.0
1067.0,35.17277733506878,22.46826098429494,0.0,0.0,0.38251274488570963,0.178,1.6,0.0
1068.0,34.31331566158581,23.16559530322766,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,34.246805453472625,25.626705287988813,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,32.86677617535703,25.562443139245662,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,32.34077218016426,25.408938635557675,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,34.050598800350826,24.48967555897672,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,28.54920811237976,19.202942469843677,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,22.862741288494927,9.453261923026476,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,20.353662363544704,8.922714233830648,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,18.479769544529493,7.951726546894859,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,21.155643114545324,20.247840195565722,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
1078.0,31.68931552679483,35.46287214024332,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1079.0,47.663681238456135,53.17635536855855,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
1080.0,59.29893645596808,51.664877733067776,0.0,0.0,0.368450810828257,0.162,1.2,0.0
1081.0,68.52289007227313,54.03878287579067,0.0,0.0,0.368450810828257,0.162,1.2,0.0
1082.0,69.5855855628934,51.38636527663593,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1083.0,59.624829184332164,50.727065547732444,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,45.1974306184186,36.85469495211541,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,36.84547868153311,36.615618010580604,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,27.547047691432685,22.446672159975694,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,21.77035144971591,19.616480043923797,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,22.159115916850144,24.79312895047407,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1089.0,28.335622837803577,31.66539875262414,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
1090.0,35.669340101394305,34.100740909453464,0.0,0.0,0.4246221850068599,0.236,1.6,0.0
1091.0,43.387070272733794,34.13716124601392,0.0,0.0,0.4364218143035474,0.256,1.8,0.0
1092.0,47.004656165649564,31.889056965880478,0.0,0.0,0.4352975993501457,0.254,1.8,0.0
1093.0,43.950203206373246,30.094237648420485,0.0,0.0,0.4439594576084622,0.27,1.8,0.0
1094.0,35.06807041435902,27.222004598938206,182.76367490720185,44.0414867239426,0.3628553430776512,0.156,0.8,0.0
1095.0,24.454261993228727,19.14433597785184,185.4627535712463,1.0242594885681604,0.22992172581119863,0.056,0.2,0.0
1096.0,16.684619611193657,8.491949689453795,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,13.131479031980358,1.0314321800335982,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,13.091594223739696,1.0550328468167534,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,12.989275753042522,1.0634040348055414,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,14.762079016067961,10.607760120875007,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,18.323499170279963,14.47289129912341,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,20.164389308110287,14.98152515353974,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,21.661377973007596,14.782562491486306,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,23.23221844444024,14.70120394579879,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,23.646217521866753,11.643882734085711,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,21.431271796673432,8.927447850318169,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,21.84448258415149,9.237485771442206,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,21.76996373350983,10.487321967489448,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,22.59548406207627,12.279367006380909,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,25.412588940426897,16.092521195922167,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,31.32484114824415,23.226695669908835,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,31.536758668596477,23.491923357250055,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,33.66582475853675,23.34816179628476,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,38.29225246433954,32.52899675512505,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,36.860254687682,32.1095549056272,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,29.85840297029329,29.018788114465167,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,27.303961987226014,29.15774736173765,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,27.632632061033828,33.69108511327274,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1119.0,30.29747704895727,30.20871769268727,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1120.0,33.49643374578135,30.687253595509997,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
1121.0,37.006393098542425,30.629819988697644,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
1122.0,41.28025524324228,29.810888203822,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
1123.0,37.414366299756324,26.207018630450992,0.0,0.0,0.375632799419859,0.17,1.4,0.0
1124.0,27.708618945367196,19.715775876120254,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1125.0,20.989046724761117,16.29164412989019,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1126.0,17.286751474647108,12.527724428466106,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,12.9350725339749,0.998347435737114,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,12.997597920411758,0.94793180860682,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,15.119826235501682,8.452287015882181,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,17.626913326269708,10.569353572126706,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,20.722263604379915,12.434526973513291,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,21.67029319971932,12.159933106826216,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,23.61127512824281,12.376513720514788,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,23.265333148461096,10.664174215048728,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,23.49353214284633,12.911743225146038,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,22.102191437395927,12.67112206542263,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,21.953112355316673,12.835200485182218,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,20.023489445760074,12.364152173737866,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,22.74453368088635,15.460104638591433,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,24.99406956915272,19.288863713200897,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,28.361742751134667,23.407551070238313,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,32.107134623865235,26.3781495150574,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,33.5974042713972,25.817385870132803,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,31.486245335575447,25.294156979864308,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,28.18743098414313,22.27352854576718,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,25.198512725264795,17.309049839738606,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,23.83091043286529,14.23348788414558,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,23.26581323467203,14.183441121874669,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,20.917735697009796,13.929224730469903,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,22.021522808368886,17.417569852705494,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,24.284699777498286,19.88926416056778,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,25.425196951895284,19.390461202261033,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,27.01656762544434,19.06315731384781,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,29.201734008896576,18.42161555848598,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,29.564504642993008,16.48211501016985,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,28.165803047880196,16.104827954796654,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,23.944804918126426,14.273001674546343,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,29.440213608062237,30.787116880201577,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1159.0,36.71603912929285,35.3261772135667,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
1160.0,42.98544131935879,37.40942759387356,0.0,0.0,0.44801339265696066,0.278,2.2,0.0
1161.0,53.090646580802265,43.87195713247201,0.0,0.0,0.45912525524087644,0.302,2.2,0.0
1162.0,63.826995283604084,41.872315197256114,0.0,0.0,0.355099985919459,0.148,1.2,0.0
1163.0,62.32198802925505,43.384383705333924,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1164.0,56.1537387550117,43.654162021438445,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1165.0,48.37113438621232,43.9536101413431,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1166.0,38.285775320216985,36.144589832426135,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,29.577667923696488,30.13976171740243,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,23.356515330048182,12.950894127505775,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,19.966318709799925,11.620893549773081,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,28.40015718967759,28.529315334948684,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1171.0,35.506924942457914,33.093591586856135,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
1172.0,40.692362722139414,33.948212779368475,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
1173.0,44.89464688956983,32.05376999630813,0.0,0.0,0.434161260363013,0.252,1.6,0.0
1174.0,46.33939063897276,31.153931666222338,0.0,0.0,0.434161260363013,0.252,1.6,0.0
1175.0,36.12766241820486,25.628501658579836,0.0,0.0,0.37027557305336783,0.164,1.0,0.0
1176.0,25.997086385075104,18.896306814556308,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1177.0,18.7485302241085,11.567109681691914,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,14.386407005571233,6.062089326412387,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,15.513986855149424,10.033949328258656,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,21.51964399291362,19.65033271131197,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,27.858677269657452,25.73528857180847,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,30.972176514587357,25.364831690785458,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,34.71731477836122,25.335047164252224,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,34.51438359709473,24.403793917893193,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,29.5317418782124,21.131597008101537,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,26.241778007295903,20.81103692572873,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,32.61199344566129,28.261817364380693,0.0,0.0,0.3,0.1,0.8,0.0
1188.0,38.185805081730265,30.42406878250307,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
1189.0,39.60042919392822,30.621129407251647,0.0,0.0,0.4142463035441596,0.22,1.4,0.0
1190.0,43.27602607594062,30.3196741824275,0.0,0.0,0.4142463035441596,0.22,1.4,0.0
1191.0,40.255189593292585,28.033412966536396,0.0,0.0,0.4115142767875739,0.216,1.4,0.0
1192.0,35.58931530148253,26.349580700558896,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1193.0,28.876136564964597,22.764193282692805,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,28.592360637305415,21.842054390100152,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,24.50974264059087,19.64621093872484,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,28.11903923587381,19.43565868392575,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,25.309691737046656,12.968109430952145,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,25.884371579813912,12.902084831911438,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,25.698239934285077,15.744924585875772,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,27.587602130913677,15.966386834135042,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,24.098186485252402,16.06519930965183,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,27.412542611021973,28.53963020113449,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1203.0,34.98448604700662,36.59499564543381,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1204.0,49.2411693847485,46.80773155792682,0.0,0.0,0.36285534307765127,0.156,1.4,0.0
1205.0,59.49224206980551,49.88959865562687,0.0,0.0,0.395428881089887,0.194,1.6,0.0
1206.0,69.60244166551703,46.544603188607944,0.0,0.0,0.395428881089887,0.194,1.6,0.0
1207.0,69.23582822338261,43.17360504934608,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1208.0,60.35547153913598,43.97640614540894,173.92634484793817,34.46118506868428,0.23748684174075835,0.06,0.2,0.0
1209.0,44.944827597778435,36.90200173946315,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,33.9365457743474,27.653474550926344,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,26.148550415123946,18.864932852482344,0.0,0.0,0.0,0.0,0.0,0.0
