time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
914.0,55.63721137077435,67.51064787733013,0.0,0.0,0.0,0.0,0.0,0.0
915.0,49.80441729226679,62.995570664813556,0.0,0.0,0.0,0.0,0.0,0.0
916.0,42.38916747802479,53.808708888891644,0.0,0.0,0.0,0.0,0.0,0.0
917.0,36.94646213252499,42.88392307495713,0.0,0.0,0.0,0.0,0.0,0.0
918.0,32.80289396478805,36.219563470014194,0.0,0.0,0.0,0.0,0.0,0.0
919.0,32.76834323510575,36.260246726343006,0.0,0.0,0.0,0.0,0.0,0.0
920.0,29.42867442649335,36.413943293187266,0.0,0.0,0.0,0.0,0.0,0.0
921.0,25.963352099665666,33.6559344869557,0.0,0.0,0.0,0.0,0.0,0.0
922.0,22.070376987588393,31.832510782033243,0.0,0.0,0.0,0.0,0.0,0.0
923.0,15.201088806030448,5.641096418971189,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.461214321973753,2.67108976232752,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.158756613154218,2.704496966967914,0.0,0.0,0.0,0.0,0.0,0.0
926.0,15.289724368848336,5.446199185017194,0.0,0.0,0.0,0.0,0.0,0.0
927.0,15.806967511552033,5.6750350043306055,0.0,0.0,0.0,0.0,0.0,0.0
928.0,47.40673595031451,172.2397475025109,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
929.0,46.98932432779537,172.31957300218704,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
930.0,49.6944578897532,173.66815893465787,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
931.0,70.69981532202226,215.02569414533448,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
932.0,70.39599237652082,215.0998112181365,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
933.0,81.96376341981467,262.29994748225573,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
934.0,81.93736624074174,262.29892781926105,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
935.0,79.37590289587884,262.2282921245438,146.5003141662386,48.412066607659746,0.2551470164434614,0.07,0.4,0.0
936.0,93.44407388732056,293.67502068541353,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
937.0,93.4659998236722,293.6689220377878,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
938.0,97.41397518820604,300.91992374220666,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
939.0,96.84953687190786,301.07519918152445,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
940.0,119.82590623910542,318.7897642209475,186.03420535223486,12.746202344985601,0.33630343441600474,0.13,0.6,0.0
941.0,83.14208873694612,264.98059913730214,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
942.0,83.27726194254652,265.01472847700876,184.7947658683249,10.341536789871183,0.28618176042508375,0.09,0.4,0.0
943.0,36.50490775489686,121.72728401134826,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
944.0,36.95014831472497,121.64019814272812,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
945.0,17.50028827247178,20.78911437708273,0.0,0.0,0.0,0.0,0.0,0.0
946.0,24.132994537121245,28.876346859209416,0.0,0.0,0.0,0.0,0.0,0.0
947.0,27.86480346637841,34.17105509853554,0.0,0.0,0.0,0.0,0.0,0.0
948.0,31.29597648792652,34.59339759665368,0.0,0.0,0.0,0.0,0.0,0.0
949.0,32.034062113042175,34.31620708690387,0.0,0.0,0.0,0.0,0.0,0.0
950.0,32.50731918781384,28.223581585095335,0.0,0.0,0.0,0.0,0.0,0.0
951.0,29.2075947412107,25.26733219543084,0.0,0.0,0.0,0.0,0.0,0.0
952.0,26.636877398331283,17.64998708746272,0.0,0.0,0.0,0.0,0.0,0.0
953.0,29.40939871192156,27.923840984321373,0.0,0.0,0.0,0.0,0.0,0.0
954.0,29.871219957237496,28.04404193594445,0.0,0.0,0.0,0.0,0.0,0.0
955.0,26.289878545200857,28.02859713602988,0.0,0.0,0.0,0.0,0.0,0.0
956.0,52.27451955568224,157.3215918968875,0.0,0.0,0.0,0.0,0.0,0.0
957.0,289.24590627838177,632.0676052764653,0.0,0.0,0.3510897321198671,0.144,0.8,0.0
958.0,416.39617269012524,687.502391263038,0.0,0.0,0.45283109433871693,0.288,1.8,0.0
959.0,534.5942110400723,725.4872330875296,0.0,0.0,0.4881966816765555,0.392,2.6,0.0
960.0,534.8689878098476,725.2933506853568,0.0,0.0,0.4881966816765555,0.392,2.6,0.0
961.0,506.4298501519917,728.5091383148362,199.92637994417154,24.951447565264054,0.489064412935556,0.396,2.6,0.0
962.0,275.94909029520005,505.8150498935644,191.58322689183362,15.519474149002003,0.4318518264405049,0.248,1.6,0.0
963.0,145.60276288944547,383.14623315119815,179.1838368178958,12.19459426015541,0.30526054445342266,0.104,0.8,0.0
964.0,33.7679375857365,40.4138072016236,0.0,0.0,0.0,0.0,0.0,0.0
965.0,34.16323889764293,40.18440122797984,0.0,0.0,0.0,0.0,0.0,0.0
966.0,37.29303104004369,40.0236807655184,0.0,0.0,0.0,0.0,0.0,0.0
967.0,33.08271179739757,31.637227744382226,0.0,0.0,0.0,0.0,0.0,0.0
968.0,30.82228986028637,27.265457988551383,0.0,0.0,0.0,0.0,0.0,0.0
969.0,24.771379351923464,16.096388268236442,0.0,0.0,0.0,0.0,0.0,0.0
970.0,31.10577316813726,30.11398667506425,0.0,0.0,0.0,0.0,0.0,0.0
971.0,28.050260200892613,29.66602906469427,0.0,0.0,0.0,0.0,0.0,0.0
972.0,226.60185461557353,607.7533689666064,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
973.0,407.77953395662615,727.5923686062479,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
974.0,517.0984840560122,749.2301748623075,0.0,0.0,0.4687472666586975,0.326,2.0,0.0
975.0,537.789908025576,744.0541824803342,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
976.0,537.3378364013917,744.3694082293947,0.0,0.0,0.4853864439804639,0.38,2.4,0.0
977.0,335.389195518274,559.4474703134395,199.2754976858489,26.257523829166544,0.4641163647190217,0.314,2.0,0.0
978.0,152.28095071962846,353.92065381210244,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
979.0,41.26085968357636,114.09107777875218,180.24084522050228,25.092145152814677,0.2220270253820467,0.052,0.2,0.0
980.0,13.661990120110193,1.169002619521869,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.591839735387486,1.1584464525128766,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.677638584137576,1.1539466305455346,0.0,0.0,0.0,0.0,0.0,0.0
983.0,13.713537776086527,1.1669376715382573,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.583093248321768,1.1570145540546144,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.49270692302132,1.1402825957323297,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.549148665929964,1.1504344457270737,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.622017217616197,1.2114231002166633,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.648378984246337,1.1739971346562632,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.673039948268608,1.2044604886445889,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.709214521392363,1.172916903900615,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.663479494049323,1.1756686015242848,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.541288239136007,1.075211775919501,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.526725518257201,1.1627430263237777,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.62636834095255,1.1539962920706226,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.682681941114659,1.1616355961496827,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.693342540721817,1.216019005691034,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.629759011839516,1.260282818948592,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.698744652760062,1.2079470903935827,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.843218158112988,1.5029729143117048,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.73912243784891,1.5382317627248387,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.80926679884212,1.535552792257877,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.892127405448267,1.5204915296161756,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.823275717244726,1.5041423158977008,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.648939644460127,1.1774132349713577,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.74733154388492,1.1951549146782734,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.715774722937821,1.1574792408787742,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.579997534617515,1.189843296662738,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.496159958452674,1.188739629206074,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.451035753111977,1.1698425460666058,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.315426869382245,1.1406288387243235,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,13.40711085377684,1.2130554756585075,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,13.74212532750322,1.2960808640960073,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,13.755616234825139,1.3222686115144697,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,13.632306119867433,1.3447584302338382,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,13.64747582342789,1.3142779571868646,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,13.371139530594712,1.3030482305323468,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,13.054293988815655,1.2529593547339575,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,12.965734854568423,1.214598486855764,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,12.965721146286326,1.2345229483244993,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,12.939391039027857,1.2209783922437287,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,13.040137368024544,1.2021540402057156,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,12.94886093853741,1.0521403505136233,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,12.998080024120089,1.19933702839948,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,13.09421129957488,1.2817479419671425,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,13.033825106596408,1.2600314204793561,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,12.86621489054625,1.297113901888006,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,12.945246286362792,1.301287046399157,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,12.937619562112593,1.1961225552088084,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,12.857764807427156,1.1003220181111018,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,12.904638314911134,1.1407534018451562,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,13.0062982984876,1.076740586043117,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.9399055499106,1.0460993686058124,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,12.817694692125372,1.0328386206436113,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,12.861312118501749,0.99808577253324,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,12.818343635061993,0.9924727775494877,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,12.785911500499532,0.9968122482598573,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.808954950749067,1.021124979911552,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,12.91529646659638,0.9927454725807945,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,12.845235370374832,1.0274536801185576,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,12.850740250280131,1.035084390738638,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,12.83530641910982,1.0343686884445895,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,12.835283858064912,1.053823476006041,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.903469515970711,1.1166531009432654,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.974941566054296,1.1011150323709473,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,12.998534876010487,1.0918403798439524,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,13.077115761118934,1.0737331104235839,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,13.04176986582733,1.0585443857918904,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,12.918792035442522,1.073662310685535,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,12.902670371539182,1.0753103429093973,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,12.968642866939353,1.0694253667713105,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,13.008998723657015,1.0765609481143072,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,13.063261050851114,1.1869699056296796,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,13.151086595772696,1.1575002982950524,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.119827414242529,1.149504071586927,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,12.970282246891587,1.1716507087463537,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,12.955510280242258,1.1608402529298851,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,12.976013916997145,1.090289470863909,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,12.98773532698785,1.0944488711604208,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,12.996547892595574,1.170648989373521,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,13.072140995865736,1.131013073114845,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,13.076391312668889,1.2064719329698388,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,12.997411167523847,1.1668905689888966,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,12.949141296957281,1.1130006559205556,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,12.903462603956148,1.045001222779636,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,12.97849793767228,1.0531433529589895,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,12.841284320581927,0.9983388073879274,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,12.819763551891029,1.0305603433537962,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,12.787863371722667,1.098107177759764,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,12.884006913089808,1.0892412569400665,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,12.738070503047444,1.1047691901790848,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,12.734278155114774,1.1023530395388348,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,12.8898544133796,1.1111649852353462,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,12.960296674905754,1.0889095813135783,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,12.828506972290276,1.0756216705798316,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,12.869459865402815,1.0078562986406945,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,12.947121406242138,0.9776443345310023,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,12.814454575083648,0.941871652883267,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,12.786929466513188,0.9121231695837454,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,12.992194783513625,1.0141503036708794,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,12.994668330502247,1.0403161144373703,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,12.930166809656544,1.0640383982734838,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,12.990122721356299,1.030649939681663,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,12.977955744296395,1.0794855796856533,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,12.87313794384351,1.004126120846916,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,12.825272275853154,1.0309779661304794,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,12.898981254606115,1.0133400884765913,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,12.87660269769641,1.0736720735448702,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,12.903228621284837,1.0258670792293985,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,12.853219225380162,1.0133010469644679,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,12.887916876389678,0.9597458053453767,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,12.955760569962099,0.9810500245937448,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,12.953173428021206,0.970425876968656,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,12.95069643805874,0.9477161139638005,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,12.94828079156625,0.9158089425546948,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,13.025978307031073,0.9626140974846351,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,12.902641726752307,0.9588083999360415,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,12.84922027564218,0.9651656674931473,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,12.882339553554864,0.9748073681385202,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,12.836033632272768,1.0125664327001545,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,12.681898893308901,0.9770054622193322,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,13.08605219552663,2.7659176227408646,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,13.124486370282872,2.769872472615972,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,13.067021711502278,2.7625687925413964,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,13.107325750485922,2.739442737705554,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,13.189529774370694,2.739192515969646,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,12.846201731917667,0.9589409733134555,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,12.886335540466503,0.964590890926737,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,12.899937348912495,0.982970454872753,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,12.846055089008715,1.0195888819866064,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,12.835083205704366,1.0187484707772851,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,12.817405811126145,0.9729429733040278,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,12.83922737793576,0.9599798862898735,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,12.88563849343709,0.9636560952200418,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,12.929134852652963,0.9486437737897429,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,12.85904845478831,0.9440898057092373,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,12.816840704479956,0.9554668023037783,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,12.75269222733754,0.9766996139659401,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,12.639470287947344,0.9734621207122721,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,12.590753494316653,0.9783082995289606,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,12.76545395986309,1.0100568418603535,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,12.815625480480977,1.0277387850658823,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,12.878704016997096,1.0448348314619755,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,12.937403855215354,1.0167234196401844,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,13.00371570800679,0.9794175477109216,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,12.81237849368473,1.0436185790124766,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,12.760246227600247,1.0546354216448972,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,12.790286927527967,0.9949887641175822,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,12.706414920801672,1.0039824757053522,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,12.696279015853891,1.0037472944627457,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,12.776089878300798,0.9488366006719995,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,12.866998940107154,0.9601057578358586,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,12.822902911193381,0.9471276627835481,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,12.848608947001837,0.9222264896820336,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,12.844267929292029,0.9409353161183162,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,12.839491486309464,0.9162526964688797,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,12.738056679900064,0.8917318696585432,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,12.715857082735772,0.8889026362689615,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,12.821253876617961,0.9393401299687748,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,12.863131852459894,0.9378262588011488,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,12.795563837753251,0.9691199450494334,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,12.850284686512188,1.0289849890909948,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,12.868136400969739,1.055921535716061,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,12.856774062828597,1.0831603186291796,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,12.834499976167688,1.092822255679322,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,12.899242147525953,1.1110438847314679,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,13.006144899618093,1.0891050497990067,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,12.993225740230308,1.107361519911909,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,12.921088043299221,1.0600645073206005,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,12.855934363411057,1.0562684008442014,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,12.807664985273176,1.0514508681224817,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,12.672775230835471,1.0193127180020853,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,12.646235785493994,0.9751689074528319,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,12.767106932913837,1.05389336501462,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,12.820281009581798,1.0339873036996075,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,12.805658715061554,1.0681915697964344,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,12.835033414654255,1.0870412193459527,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,12.925988942878837,1.07724470757082,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,12.807365489076114,1.0645786968219182,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,12.862475183509659,1.067814500683726,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,13.021415624797749,1.0718392257256684,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,13.036767610473674,1.0442291143435845,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,12.979930055023567,1.0535548734534035,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,12.99088803228519,1.013517976284617,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,12.920605658837195,1.030994343596668,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,12.82660651860489,0.9588878794815949,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,12.77807862263837,0.94718405770627,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,12.775940108127786,0.9201909604043934,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,12.854167068776363,0.9365517332180594,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,12.763152907519599,0.9561728538542099,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,12.731182489336618,0.9701200542056786,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,12.786367110459887,0.9966046726368714,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,12.850953861433151,1.071697307551219,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,12.758285739332674,1.0832778691675031,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,12.829156015728643,1.0857461103330495,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,12.923574375039557,1.0571846406083554,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,12.96960668812797,1.0707517010826644,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,12.892755881252517,1.0404829989017934,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,12.896598385251028,1.018722007002018,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,12.945692150749968,0.986197464294332,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,12.817004882706978,1.0058680390140817,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,12.722023889888161,1.0037226305772804,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,12.735594026457708,0.9974557546484047,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,12.755849704885701,0.9837742795355195,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,12.681107173531968,1.0402464293118998,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,12.74977359917057,1.0698388985298384,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,12.8632937967459,1.074290484825033,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,12.855182643212126,1.1032304064205725,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,12.786974329212706,1.0971687818933282,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,12.849403928168103,1.0816464173374385,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,12.860507122382272,1.051440440768913,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,12.842293640694736,1.0936251964073804,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,12.810913503081494,1.0678625071350607,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,12.880377858683874,1.068564708542009,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,12.900114786730395,1.1031083808238384,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,12.88753649695571,1.097585873298974,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,12.809493849283328,1.0228498004581248,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,12.869699203964181,1.0713572203187733,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,12.856088487139615,1.036167692981734,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,12.69223689604537,1.0082440508241595,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,12.715504466033577,1.0327082127719718,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,12.805974436228997,1.0410160880249992,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,12.724320271310175,1.0358933390887288,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,12.68481427900223,1.0782828875461017,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,12.778685344634411,1.0464397171509228,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,12.818865211290666,1.052706900699598,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,12.758688382835226,1.0374766025765367,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,12.7570873257319,1.0097250249655467,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,12.908271645918797,1.002809386044286,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,12.925507805109213,1.0037279132988632,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,12.86010738652922,1.0179494816293848,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,12.855374218048476,0.9838044161817812,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,12.916705317826214,0.9921520228574824,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,12.77474525057404,0.9399671450173729,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,12.703542723962904,0.9681194573211581,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,12.774666589295839,0.9750486862218661,0.0,0.0,0.0,0.0,0.0,0.0
