time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
903.0,62.72905385525813,107.1591306722352,0.0,0.0,0.0,0.0,0.0,0.0
904.0,55.099637299862444,92.65834861323513,0.0,0.0,0.0,0.0,0.0,0.0
905.0,54.567344036598996,92.79321356616244,0.0,0.0,0.0,0.0,0.0,0.0
906.0,254.3599922138472,540.5502147569352,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
907.0,477.69912564635047,693.1818716133789,0.0,0.0,0.43416126036301306,0.252,2.0,0.0
908.0,563.7298534054831,695.4765755794926,0.0,0.0,0.48635789291426124,0.384,2.8,0.0
909.0,608.0614633760573,683.2264276769429,0.0,0.0,0.4985539088203,0.462,3.2,0.0
910.0,616.5491777652111,676.9345268281102,0.0,0.0,0.4985539088203,0.462,3.2,0.0
911.0,427.84101202224406,558.9669061556284,161.00264737585323,32.16371843765976,0.48863483297857513,0.394,2.4,0.0
912.0,202.24427988493824,319.6695566983748,141.95224150051965,38.497016967871424,0.40730823708832603,0.21,1.0,0.0
913.0,83.96914557196688,179.61943902198593,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
914.0,36.452691079083905,51.94999596389606,0.0,0.0,0.0,0.0,0.0,0.0
915.0,26.819941402351112,37.85795369737279,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.58228394039617,0.9692884636922466,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.579140540876022,0.9267843514363618,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.58762082332373,0.9040666925102065,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.642030365835712,0.9594112637373222,0.0,0.0,0.0,0.0,0.0,0.0
920.0,18.481104451920178,15.09373986011905,0.0,0.0,0.0,0.0,0.0,0.0
921.0,23.61866833277062,22.31561157345867,0.0,0.0,0.0,0.0,0.0,0.0
922.0,28.224826007604374,25.668374506927737,0.0,0.0,0.0,0.0,0.0,0.0
923.0,32.65864729485423,27.840727251686513,0.0,0.0,0.0,0.0,0.0,0.0
924.0,34.39971996129022,27.371620243918134,0.0,0.0,0.0,0.0,0.0,0.0
925.0,31.274817402664908,25.402570711891318,0.0,0.0,0.0,0.0,0.0,0.0
926.0,27.837816461409115,21.17709828205958,0.0,0.0,0.0,0.0,0.0,0.0
927.0,25.12897049801912,16.62135878102372,0.0,0.0,0.0,0.0,0.0,0.0
928.0,23.66411624138557,14.167872202240513,0.0,0.0,0.0,0.0,0.0,0.0
929.0,22.8496859788965,13.66034451050275,0.0,0.0,0.0,0.0,0.0,0.0
930.0,21.291657342393105,13.707028174178127,0.0,0.0,0.0,0.0,0.0,0.0
931.0,19.67596076161471,13.008887828888783,0.0,0.0,0.0,0.0,0.0,0.0
932.0,17.833602951330974,12.47812932444835,0.0,0.0,0.0,0.0,0.0,0.0
933.0,15.022138167319742,3.6778665237336527,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.158629450877404,1.3001152470246908,0.0,0.0,0.0,0.0,0.0,0.0
935.0,13.997937083189187,1.23555065665788,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.738551485401574,2.241277781363721,0.0,0.0,0.0,0.0,0.0,0.0
937.0,15.387549254952626,3.0077684911212477,0.0,0.0,0.0,0.0,0.0,0.0
938.0,15.277186608465547,3.0423674550855355,0.0,0.0,0.0,0.0,0.0,0.0
939.0,64.13390859151278,176.30492789496842,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
940.0,96.12795398198375,209.9699774135469,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
941.0,95.67286300407048,210.1471085567965,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
942.0,94.90572649974679,210.43120916587256,0.0,0.0,0.3720806364217304,0.166,1.2,0.0
943.0,112.48768614611679,214.85781843866292,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
944.0,63.7493208782235,140.73458008599727,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
945.0,31.719428019521104,68.78864832950742,0.0,0.0,0.0,0.0,0.0,0.0
946.0,77.04324188885435,214.03622073819022,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
947.0,78.18423379738634,213.72166774631611,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
948.0,60.69649459680911,206.3503558664354,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
949.0,120.88057527473009,309.34396535455534,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
950.0,123.73883052750074,308.66620978941376,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
951.0,120.0743082971151,311.1136309239867,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
952.0,134.53344953758636,317.5271358653655,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
953.0,134.92805909699265,317.3795113973539,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
954.0,124.49634598509755,271.97196747136366,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
955.0,123.76410243785669,272.1110065190354,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
956.0,81.67074693880491,188.74857677793673,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
957.0,66.68398593101861,174.7238003184332,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
958.0,66.14551162506227,174.8805627057318,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
959.0,16.044820490413898,8.401594250000429,0.0,0.0,0.0,0.0,0.0,0.0
960.0,18.363140577133098,13.129567918139998,0.0,0.0,0.0,0.0,0.0,0.0
961.0,19.597335263766908,13.889166204992177,0.0,0.0,0.0,0.0,0.0,0.0
962.0,22.991881005065796,16.861586335143723,0.0,0.0,0.0,0.0,0.0,0.0
963.0,23.67294512220173,16.562443614266023,0.0,0.0,0.0,0.0,0.0,0.0
964.0,25.829467923968913,16.32384149762162,0.0,0.0,0.0,0.0,0.0,0.0
965.0,23.626759817715374,13.169158041155493,0.0,0.0,0.0,0.0,0.0,0.0
966.0,23.687250110214407,12.514977336219317,0.0,0.0,0.0,0.0,0.0,0.0
967.0,21.378440554788256,8.950812553343638,0.0,0.0,0.0,0.0,0.0,0.0
968.0,24.225991388545953,14.240920552834897,0.0,0.0,0.0,0.0,0.0,0.0
969.0,118.47209572241466,384.3126512510516,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
970.0,307.7084355242976,593.6278313897326,0.0,0.0,0.3684508108282569,0.162,1.4,0.0
971.0,465.5223693361154,687.3092710619204,0.0,0.0,0.45825756949558394,0.3,2.2,0.0
972.0,558.2625287499297,666.082242493323,0.0,0.0,0.4944936804449578,0.426,3.2,0.0
973.0,564.0793916708294,664.1582795176162,0.0,0.0,0.4985539088203,0.462,3.4,0.0
974.0,467.723442394823,616.4134317166287,161.59186377500995,37.96939711367796,0.49535441857320706,0.432,2.8,0.0
975.0,276.55307369545017,486.12745731620805,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
976.0,121.88406851935034,236.11866205895564,125.32263423205768,52.95764412751326,0.37208063642173045,0.166,1.2,0.0
977.0,29.623115247729555,63.514107065032555,0.0,0.0,0.0,0.0,0.0,0.0
978.0,23.859774464893956,16.0199291783179,0.0,0.0,0.0,0.0,0.0,0.0
979.0,24.412727878927857,15.762018804080611,0.0,0.0,0.0,0.0,0.0,0.0
980.0,27.150867786553523,15.895679619403937,0.0,0.0,0.0,0.0,0.0,0.0
981.0,23.50250763104314,11.477080195271226,0.0,0.0,0.0,0.0,0.0,0.0
982.0,24.60686891906651,10.95258661208512,0.0,0.0,0.0,0.0,0.0,0.0
983.0,23.12722197689003,9.787802170227657,0.0,0.0,0.0,0.0,0.0,0.0
984.0,26.182451860738784,15.591546538399474,0.0,0.0,0.0,0.0,0.0,0.0
985.0,297.09834625323117,701.283280597424,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
986.0,610.8016237630872,1260.7826010219292,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
987.0,761.468886245876,1252.0403478782732,0.0,0.0,0.4894854441145314,0.398,3.0,0.0
988.0,851.1453539175352,1251.7773094870174,0.0,0.0,0.4944936804449578,0.426,3.2,0.0
989.0,847.5554976034455,1254.0851033514891,0.0,0.0,0.49478884385159694,0.428,3.2,0.0
990.0,574.5395681385726,1177.4046424007956,163.31119802229406,35.62795373012965,0.4737087712930804,0.34,2.6,0.0
991.0,259.0020072222709,512.0629899287741,153.32050216729263,47.74630587595513,0.4029689814365369,0.204,1.4,0.0
992.0,147.43678597618424,381.3578537125247,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
993.0,57.11646567420461,142.7066035407639,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
994.0,94.20000160459348,204.80514615503324,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
995.0,182.22330320271848,352.2585065035995,0.0,0.0,0.181229136730273,0.034,0.2,0.0
996.0,185.30846376422636,350.88389498308317,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
997.0,143.3477738531017,336.96446298696526,0.0,0.0,0.0,0.0,0.0,0.0
998.0,228.16333308020094,393.4633375953322,0.0,0.0,0.0,0.0,0.0,0.0
999.0,212.59536514642434,372.75065085177835,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1000.0,124.55171775742434,249.5048601135848,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1001.0,159.01598456708288,253.4234337235637,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1002.0,166.79120850616582,250.8159224747446,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1003.0,82.91125783220228,106.2227531922241,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1004.0,66.31623865169941,98.86369820361415,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
1005.0,77.81909102221012,106.00029724851052,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1006.0,40.14696521874542,59.97222278490693,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,32.73895059961642,55.71709277345517,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,30.874336188856923,54.37897705954004,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,26.100231627918628,51.56156750578486,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.443675925799528,1.928952829421835,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,14.42026621152304,2.2873685023345356,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,21.666539341751363,22.708478358758608,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,25.21853574972328,26.0600175558167,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,29.678336309046582,28.931385409612894,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,34.049090817872845,31.172531837619584,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,35.91462799892239,30.76574009225978,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,30.452719638622256,24.751797330201608,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,29.125967036868406,22.15610926127836,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,26.49139974555208,17.97665292749536,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,25.782317285620547,18.79126936469062,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,24.847500225526765,18.444026925472702,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,23.1222035157429,18.67548451044431,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,20.960645870440615,17.82063839911922,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,19.23922425143198,17.36310626004277,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,15.649310744638557,4.747572772368095,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,14.495238760716399,1.3498633785280179,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,14.67288020401219,1.4168480985523215,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,14.620030944763007,1.167600237263445,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,14.526780178260772,1.217106864733543,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,14.474204492050884,1.2302799867912666,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,14.5199854542781,1.2395076538733945,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,14.246884055501177,1.08481814258998,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,14.320334711532606,1.0661244584066105,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,14.324470412197213,0.9659285410712006,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,14.333581385679238,0.9963580922110021,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,14.356779805551414,0.9736430473116455,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,14.472056510646654,0.9961669316808672,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,14.531038253366132,1.000308992925944,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,14.424316710973173,1.0127515190019358,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,14.437440394834887,1.0484274829971014,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,20.171074689611523,15.761639999896056,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,27.136108369260736,23.639287445355748,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,30.23042779101487,23.64460240406124,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,32.42033189432408,22.839935100453253,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,36.41139535842145,22.35471891886663,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,36.84627064467094,23.314572309086337,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,70.97664749420099,252.42701425106594,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1048.0,503.2682835844512,1472.3907881391435,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
1049.0,653.4453976362081,1471.8498247692762,0.0,0.0,0.4439594576084623,0.27,2.0,0.0
1050.0,757.7330939032489,1459.501529467856,0.0,0.0,0.48538644398046393,0.38,2.6,0.0
1051.0,809.6609446413703,1444.9206890425469,0.0,0.0,0.4993235424051224,0.474,3.2,0.0
1052.0,768.0023533372588,1443.8233071636434,0.0,0.0,0.4970754469896899,0.446,3.0,0.0
1053.0,333.0758597930917,459.09290521512617,0.0,0.0,0.4687472666586974,0.326,2.0,0.0
1054.0,181.4037552263766,343.115831979677,0.0,0.0,0.4101268096576961,0.214,1.2,0.0
1055.0,73.64335433011863,186.14652439021984,135.509253269481,49.35924275011114,0.27436472076416824,0.082,0.4,0.0
1056.0,21.984932337329973,15.23689966846623,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,22.186437725117706,15.212539734563904,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,21.89067416673287,15.301178266228483,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,29.96887635944979,22.215657985703704,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,32.788569578683266,22.59290692903,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,26.162836231117858,20.59354795922555,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,31.193792625370975,21.4151768833486,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,31.51162135004583,21.224095573828365,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,24.80466171680621,15.613947302256154,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,26.584023575154507,15.757311908252243,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,26.548613260418307,15.785617967343693,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,22.019198491042626,13.446055949036982,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,25.622168811996577,15.83480594499399,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,23.94222803622146,15.077613307616827,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,21.071206744714942,12.770827431027138,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,21.873315526137414,12.694167436275817,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,21.013495828008992,12.256650949695217,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,20.149694182126556,11.029841180258598,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,20.55015469973431,11.14036186535289,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,18.785296220527904,9.958112995659082,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,20.750001991351088,10.658413712266757,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,20.7006206175617,10.691466000356332,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,17.642928000652944,6.472717327725054,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,18.237333098543356,6.256995266341565,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,18.35952595205123,6.221366472337129,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,18.109247865090524,7.6658227364523075,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,21.73841087915843,11.10061152258876,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,22.513806747349467,10.905508107741095,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,23.394242430002386,11.181830113794634,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,25.816072870009375,12.027768068248214,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,27.15064874221525,15.806320408140927,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,25.514295520438637,15.166094980536716,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,273.042467381709,715.4316404189051,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1089.0,495.5310447192435,901.3763388385609,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
1090.0,626.4131080641976,892.4663628616684,0.0,0.0,0.48,0.36,2.2,0.0
1091.0,701.5346639108641,868.6125386520756,0.0,0.0,0.49387852757535433,0.422,2.8,0.0
1092.0,728.0562657790075,855.2375062166637,0.0,0.0,0.4987023160162784,0.464,3.2,0.0
1093.0,486.0073055489707,664.7782522931217,169.17688337882564,28.82853775773943,0.4858765275252551,0.382,2.4,0.0
1094.0,263.3266273044438,368.875997810524,162.8472948128972,34.01112420118945,0.42585913163862066,0.238,1.8,0.0
1095.0,129.62864685895505,238.88807729981087,0.0,0.0,0.30526054445342266,0.104,1.0,0.0
1096.0,51.57722342023879,114.94745799542359,98.01257633545274,2.8218418413605475,0.20058913230780975,0.042,0.4,0.0
1097.0,23.121113831713927,18.65301238314302,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,16.993070218347686,5.872386826224384,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,15.339216920521503,3.0276727116987385,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,16.694457578722254,4.030205288296296,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,15.848341026181318,3.3951046751523424,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,16.807235702072212,7.585343462047261,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,23.829131803375248,23.450860062967767,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,31.39443865688709,31.816396596396086,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,32.68466320257467,31.959448135687328,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,34.41893926984713,31.48058411739678,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,35.66485300112376,30.73558441581849,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,39.93555606707586,36.258472522638996,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,33.635985686036406,30.99030573256685,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,149.7282143980778,490.7111051470877,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1111.0,416.41184360558725,757.516593253261,0.0,0.0,0.38251274488570963,0.178,1.4,0.0
1112.0,546.8994336697426,759.7836727763189,0.0,0.0,0.47941214002150595,0.358,2.6,0.0
1113.0,670.8619969385684,744.0922718394555,0.0,0.0,0.4963869458396343,0.44,3.4,0.0
1114.0,669.8428389874446,744.973929830374,0.0,0.0,0.4963869458396343,0.44,3.4,0.0
1115.0,551.7994541156078,664.5221082012221,150.16506427786874,58.31576241122055,0.49219508327491457,0.412,3.0,0.0
1116.0,282.73696154589805,422.8175043731423,129.35357802198325,66.8098355867178,0.43972263985380605,0.262,2.0,0.0
1117.0,149.81977230091894,326.5101879504943,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1118.0,14.551286703578782,1.9727304246650976,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,14.160097306232762,1.0714181833172491,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,14.052324322826209,1.0221674715330022,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,14.178080534879685,1.1183281378316325,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,14.250272022709066,1.153591046498302,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,14.303991049869182,1.1390422035066545,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,14.54709299872863,1.2126212326607677,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,14.886282072086233,1.628241650485199,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,14.709489743229327,1.619852817782453,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,14.583985829728263,1.6432203327762327,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,16.934576388222105,7.262361593450714,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,896.0895732355809,3478.8363056394974,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,2739.207436021931,4854.420257350774,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,3272.249379732261,4830.961398162497,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,3278.5827328137652,4826.714094811214,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,3276.3681959772016,4828.205176785522,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,2393.709082671714,3914.5427713997337,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,552.3292086138994,1628.3476600314757,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,21.530590111109426,16.032955521701158,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,16.429986107865712,6.246007990181551,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,18.348037819130386,12.983987043962193,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,23.37997815311702,22.72366157887886,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,28.996018349346,28.217128955323926,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,32.78135057683764,30.83583667023577,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,33.500126311728714,30.645735740325062,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,33.96242942925318,28.638270634753855,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,30.769734718061407,24.2640242170036,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,26.376953788258056,17.76911852847118,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,24.47668045212977,11.436162896903479,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,23.71965390444728,11.17721501964596,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,21.555223378320086,11.302743624726423,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,19.584533029451652,9.21434029025339,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,18.25041094440868,9.10012663184097,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,15.546456313235343,4.982652041785496,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,14.342613235140835,2.9148027327199855,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,13.873042319733404,0.8818835419883927,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,13.974757229042567,0.9175375172904037,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,13.944817257824766,0.9125315216820787,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,13.933055182788372,0.9187195638287388,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,14.006990538745464,0.9382116868780553,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,14.003009885909858,0.9250912059578937,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,13.941625860934783,0.9399561808396041,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,14.048318582355938,1.04990719850553,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,14.046780960831923,1.059348700628269,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,13.925498976465319,1.0812168848171342,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,13.995462358250556,1.113795555868419,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,14.031880890433179,1.0995254239248553,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,13.900139605795466,1.0359543171299477,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,13.975376081805887,1.023637128052961,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,14.077491617519515,1.0328346839938172,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,14.0617441975538,1.0042070703061472,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,13.989377820402433,1.0229695103875527,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,13.883785414196431,1.0083094230301195,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,13.783408000060662,0.9912987715571623,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,13.83481518759558,0.9827730019748872,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,13.779585955784338,0.9892529398715101,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,13.774681532668048,0.9608530768523628,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,14.002885256524305,0.9684975602225782,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,14.078205914311742,0.9727039869751385,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,14.007554354756456,0.9444913853665252,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,14.044476519103544,0.9451813786913792,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,13.947426867348392,0.9757371254334464,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,13.831878561945269,0.9776873611470082,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,13.832518672177088,0.9492270775772705,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,13.792946886669803,0.9490739916131604,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,13.711606826419661,0.9237265293036716,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,13.886216553929291,0.9788802132144858,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,13.96610456757136,0.9886485693267454,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,13.973580039318625,1.0069857349908382,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,14.046480707074036,1.001875910767409,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,14.183062639648806,1.0086618185069918,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,14.207454089983981,0.9778739605863633,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,14.25727999096144,0.9589547109070666,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,14.704381845536213,3.663841953942879,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,19.845350958379164,13.634302992771879,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,27.338290820004588,23.812427005642046,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,28.933295533769012,23.598773657139432,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,32.43757093756454,23.262153732138376,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,39.818891497625785,35.19849672429782,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,37.5611711532355,35.656068970324064,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,31.33450014375242,32.13309281791208,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,268.50740586742694,630.3959761229753,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1200.0,407.4511919076511,686.838892587553,0.0,0.0,0.44079927404658914,0.264,1.4,0.0
1201.0,500.94231278832865,679.4098721372405,0.0,0.0,0.4838636171484688,0.374,2.2,0.0
