time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
907.0,14.294908597231602,2.4298794156864174,0.0,0.0,0.0,0.0,0.0,0.0
908.0,14.162060680722552,2.4632811748514523,0.0,0.0,0.0,0.0,0.0,0.0
909.0,14.168246206118816,2.4532515796151166,0.0,0.0,0.0,0.0,0.0,0.0
910.0,14.343225943373334,2.4934731465571565,0.0,0.0,0.0,0.0,0.0,0.0
911.0,14.304623232039411,2.517790284990966,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.870323870316273,1.612878254146142,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.892451073357133,1.4661333466299995,0.0,0.0,0.0,0.0,0.0,0.0
914.0,13.869744238775104,1.513599320495015,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.658941250522243,1.4216132587278,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.652943365975743,1.381965225932188,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.651773503780285,1.3066726632838193,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.567383293030138,1.3118562938379548,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.644217386600383,1.2836145696899535,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.721498377399708,1.286823567739221,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.683785666895702,1.3059374661604262,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.895736133863643,1.6198692971600055,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.035102400438694,1.6610652465720972,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.206677191755567,2.0146572860863334,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.363327497276437,1.9742106861106217,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.578335380413602,1.8978486156210073,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.890318399857897,2.4019461149259898,0.0,0.0,0.0,0.0,0.0,0.0
928.0,15.025814473991606,2.421827695706475,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.92989832157271,2.1621221422503454,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.932005383315706,2.1422484029264686,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.230855576212907,2.2997200924594683,0.0,0.0,0.0,0.0,0.0,0.0
932.0,14.650919019494344,1.651285664543188,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.5847669278272,1.5921112013770158,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.585917837572161,1.7769201939208628,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.329364394910906,1.9203070398429107,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.039979549833854,1.7455257838945752,0.0,0.0,0.0,0.0,0.0,0.0
937.0,13.823949329847716,1.812720687191146,0.0,0.0,0.0,0.0,0.0,0.0
938.0,13.476648775404712,1.7729801296691743,0.0,0.0,0.0,0.0,0.0,0.0
939.0,13.356254486761408,1.717964924973943,0.0,0.0,0.0,0.0,0.0,0.0
940.0,13.677914640060612,2.5226042375642543,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.122690968602594,3.6199280436825676,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.857930983336958,3.7880218187020533,0.0,0.0,0.0,0.0,0.0,0.0
943.0,16.150555562111773,8.390635987699168,0.0,0.0,0.0,0.0,0.0,0.0
944.0,19.250160707208845,14.756645537081694,0.0,0.0,0.132951118836962,0.018,0.2,0.0
945.0,26.948776789907566,41.491765309567874,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
946.0,26.864518187686308,41.775127569648575,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
947.0,30.278720186403287,43.04120135588493,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
948.0,27.983392821902275,43.24531721965924,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
949.0,27.73918182607314,44.75198403643236,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
950.0,22.00884508942244,24.71694591884134,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
951.0,22.604515847299016,26.544270312571964,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
952.0,21.7614822086417,24.93210022482451,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
953.0,21.97861087892192,25.08216261852923,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
954.0,19.95229696565384,20.931768828442543,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
955.0,18.325791551224956,18.190809987171495,0.0,0.0,0.0,0.0,0.0,0.0
956.0,17.22584037279101,14.500647527443867,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.912541173977848,10.279618519992187,0.0,0.0,0.0,0.0,0.0,0.0
958.0,15.331263825605175,9.324582004336351,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.352187252394495,3.3571180097714217,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.693968650452051,2.3963712434969318,0.0,0.0,0.0,0.0,0.0,0.0
961.0,13.852076517954085,2.470809155527756,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.764711906280066,2.482114745036618,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.154084207570278,1.7580382978637743,0.0,0.0,0.0,0.0,0.0,0.0
964.0,13.134351011806954,1.6661589161837949,0.0,0.0,0.0,0.0,0.0,0.0
965.0,13.209176057939315,1.721867812233306,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.92344876440102,1.246068313410524,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.931330605336488,1.225487508132417,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.851474220265482,1.228595552364079,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.810047848488303,1.1858843939805646,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.002869377528882,1.393108325404486,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.900091424148293,1.3966843809426392,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.07435042069979,1.5717350452177037,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.071993762829027,2.683202179874887,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.42746540358138,2.5903242047167803,0.0,0.0,0.0,0.0,0.0,0.0
975.0,16.177756128471156,5.382144736219292,0.0,0.0,0.0,0.0,0.0,0.0
976.0,17.052362865887602,5.171060948243238,0.0,0.0,0.0,0.0,0.0,0.0
977.0,16.985110451076007,5.1753656937442125,0.0,0.0,0.0,0.0,0.0,0.0
978.0,15.980104417951694,5.279913092529186,0.0,0.0,0.0,0.0,0.0,0.0
979.0,15.667563165234007,5.40957369002091,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.662801754192072,2.2046335184393495,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.832963714939694,1.0880654275181059,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.700735385391043,1.064812050365631,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.954583990894577,1.1764589635957894,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.01571769113372,1.152817299576053,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.973254742855152,1.1189857755345243,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.077830106433806,1.2183087521256435,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.186410868547348,1.1669708377549708,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.283634180079922,1.4300978125210775,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.54537188883607,1.8553968486260557,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.539928673549722,1.8914694756252208,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.404685365307891,1.8733333204812797,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.343725979373941,1.8948463683479382,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.019440370716133,1.7171902486910915,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.719573299133831,1.1248131057414454,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.771475577707127,1.0767097568450181,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.921509396051318,1.186376877089304,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.869740658962943,1.1767126516296837,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.842624370924018,1.1756930485271846,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.794248317233084,1.1815532993197022,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.755709660484206,1.2100894553153914,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,12.839316390785637,1.3435810627979026,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,12.86514235178236,1.3442392303021327,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,12.919937327269317,1.363810049081669,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,21.134634252341655,24.04443923934701,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,28.11351835448056,30.294187582399022,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,33.16840053192433,32.680286021459466,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,40.68064425660261,35.23706511923314,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,42.51910060633517,34.38031961463968,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,40.2073876414043,30.77777793657238,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,36.38885220346127,27.034090980839114,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,34.57882666092067,24.06427032195135,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,30.461501901962194,19.418192545112213,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,30.048224991974998,19.205424262150533,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,24.177774243556662,16.073742527701683,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,24.265393885300043,21.791187960141123,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,34.394356816716,46.5558117423641,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,39.340464420451845,50.640640272815034,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,42.13657639417985,50.44164700045253,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,45.15546148326318,49.3402568682736,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,47.764776213304216,48.669329203711065,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,38.56023382574599,32.090368044992346,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,30.291671117388987,24.210446031305235,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,26.22612718021371,23.495329330548394,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,23.212679070261352,23.389601184189996,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,17.304923385384335,14.706870460054587,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,14.344640386913683,7.017429415896906,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,54.00307104632975,126.18759987916098,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1028.0,75.90651024078718,135.24159265553132,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
1029.0,202.5216940846034,321.07723841986103,0.0,0.0,0.44701677820860364,0.276,1.6,0.0
1030.0,306.42151269445014,373.09522617184416,0.0,0.0,0.4863578929142613,0.384,2.2,0.0
1031.0,351.0345235309491,358.80817140818294,0.0,0.0,0.4999959999839998,0.498,2.6,0.0
1032.0,319.05253847683474,363.92690513197346,134.35524897185653,9.110416562076667,0.4932301693935601,0.418,2.4,0.0
1033.0,302.13636139102806,371.6807013412018,134.26150288519943,9.556631119033709,0.47696960070847283,0.35,2.0,0.0
1034.0,177.29405605937495,279.2052199467903,132.63107128792117,10.563015218284674,0.4182391660282428,0.226,1.2,0.0
1035.0,75.07887931727151,121.81769200734782,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
1036.0,32.46609109208794,25.2614349441398,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,25.264991352171553,14.652193410600123,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,20.117803629649597,10.018421598550162,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,18.319224559220743,9.75195556822857,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,16.760333479660936,9.105073742860947,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,13.893408304992132,4.093761118333212,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,21.460411118392212,23.528869339555364,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,28.726715998336534,31.220313872089143,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,32.86171283351285,31.834296645738426,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,36.55605499530984,31.743950992774348,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,38.21112591466881,30.950918537463394,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,34.83534165607451,26.29466129084118,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,27.88685523135449,18.729078909244286,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,23.771362006980265,16.55453552546334,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,19.993622410367454,13.607133234193192,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,17.780008210522503,12.773288066565595,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,13.37382975773192,1.6230229225561428,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.987700953933537,1.3305239071668882,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.286403165454125,1.5830218044015985,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,44.591629611037185,125.18102923839062,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
1056.0,73.4920192104268,140.32092597254908,0.0,0.0,0.37386628625753354,0.168,1.0,0.0
1057.0,89.15031032539216,141.5349944685278,0.0,0.0,0.44701677820860364,0.276,1.4,0.0
1058.0,119.10516062708005,165.14059415339824,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
1059.0,167.05222733779738,180.6250432932756,0.0,0.0,0.4993235424051224,0.474,2.6,0.0
1060.0,152.93054416930696,158.30173709273095,0.0,0.0,0.4958870839213299,0.436,2.4,0.0
1061.0,144.2438390583797,154.6806994507098,0.0,0.0,0.4925484747717732,0.414,2.4,0.0
1062.0,128.30636958513014,159.1874279346925,0.0,0.0,0.4794121400215059,0.358,2.2,0.0
1063.0,99.06431111892864,136.03554923729314,123.42437697835375,8.845604823289726,0.4555919226676434,0.294,1.8,0.0
1064.0,56.45623399906601,80.48885228231843,0.0,0.0,0.3340898082851377,0.128,1.0,0.0
1065.0,41.21253146928372,50.92300093952772,0.0,0.0,0.30783761953341576,0.106,0.8,0.0
1066.0,23.501478723904295,15.814843445734903,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,25.59789101285356,15.80853606319879,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,28.4284787250493,16.354895944558105,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,24.449944120953244,12.932607079180588,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,25.10343250750934,13.187624244429866,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,23.253284193169108,13.218718563509324,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,27.682648755204145,18.982741906044016,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,36.09849004602976,35.44939864062743,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,42.04177985600692,44.614401622334896,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,46.44400744259922,45.02117392159247,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,54.107440233608166,46.22280684948499,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,50.38784027463302,46.63005989173821,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,40.527115028918956,39.20057873428378,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,33.09385642835607,28.759792218823186,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,25.99694102670348,26.021636412710677,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,17.894445882328434,11.263927375919604,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,15.178817290303456,7.633727861538742,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,35.570368230431555,87.3920218381482,0.0,0.0,0.176,0.032,0.2,0.0
1084.0,73.61589197842146,122.12275815891462,0.0,0.0,0.38910666917954523,0.186,0.8,0.0
1085.0,104.7300826754276,168.3256916138364,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
1086.0,230.82398078178235,341.24154027455666,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
1087.0,256.9330407724149,338.04271578726986,0.0,0.0,0.49183330509431755,0.41,2.4,0.0
1088.0,260.9343108209189,332.21798849069876,129.13561730234923,9.026663527409305,0.49951576551696536,0.478,3.0,0.0
1089.0,223.57676523063247,342.25559221912204,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
1090.0,192.46082980615427,333.3268149920458,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
1091.0,66.15777381730021,115.49465315185097,0.0,0.0,0.3841874542459709,0.18,1.2,0.0
1092.0,44.45923022929614,73.71758758074995,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
1093.0,20.10472088049994,12.900858450924746,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,23.23685840070662,14.038302956942568,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,24.015265748843927,13.777089009828217,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,27.35836473936811,14.108575254106183,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,24.486007177158747,12.322692091755869,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,24.431057103806037,13.068041107390242,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,23.423835133245394,12.935265320645595,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,22.726699005364445,13.144634841474199,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,22.3263026721828,15.40142607719735,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,26.78162986532065,19.919249229960773,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,27.53173246829513,22.11792754333819,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,32.90705741664185,27.236029246110643,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,35.70196448780999,27.985871410825773,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,36.79063295767455,27.114106466783895,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,35.17726591092863,26.582849139617625,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,34.21083723954572,24.292528778813868,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,31.201063814541726,21.04085839548685,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,29.984846028303277,18.927705134405223,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,26.149804720995164,17.891218740227632,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,22.668636827009347,15.029895480814861,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,27.19183824030993,24.03142775258566,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,34.00276003913453,38.029137492773444,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,36.12603045415506,37.87407440055754,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,39.43748134394934,37.43894871759931,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,42.50952474225949,37.770779744572216,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,43.65225404822031,38.724523457923354,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,32.861072780457874,26.750282749425853,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,29.18874584401131,27.10922442432027,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,25.70465293828456,26.480561149056378,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,21.71554551597858,24.22156312508312,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,15.368664821709714,9.85486409703749,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,20.669334873064308,20.73999395386032,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,30.527557552980234,34.833685460466874,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,36.40247541459225,39.20532649618288,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,39.614073614527356,38.29466375361465,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,40.18299354614375,37.24522905346912,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,37.99005924547225,35.34447896837264,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,29.178124648528804,24.545244063326766,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,23.182392633271636,14.018438411996897,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,20.165640651165194,12.78142135556181,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,35.65116345133147,106.84965086871902,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,82.79212465246668,167.31645099492968,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
1135.0,178.9038429175946,332.74847711993414,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
1136.0,266.13545858673643,369.01141511785085,0.0,0.0,0.48635789291426124,0.384,2.0,0.0
1137.0,283.57087765123475,365.4762323294957,0.0,0.0,0.49289349762397966,0.416,2.2,0.0
1138.0,306.20879571773645,352.49142850916235,134.4276542591518,9.615776714771313,0.4987023160162784,0.536,3.0,0.0
1139.0,254.88768689458783,361.41003076152515,0.0,0.0,0.4894854441145313,0.398,2.0,0.0
1140.0,157.82483133809734,251.01848728222865,131.80585739094494,9.691821160369248,0.45468230667137244,0.292,1.6,0.0
1141.0,70.91314320307715,135.77019637040775,131.9805814795791,11.611008957431858,0.35108973211986705,0.144,0.8,0.0
1142.0,62.987806857546566,116.69944752096336,132.1488911296927,11.878605698423273,0.32496153618543844,0.12,0.8,0.0
1143.0,31.016571892466324,32.68775004832397,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,35.95069802598015,32.93237226545528,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,39.622030340162524,31.544875767726104,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,42.62702490579481,30.344890971991727,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,35.74728976104117,20.488668759135685,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,27.845267453600968,16.06782852742652,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,22.973616632930874,12.724655477273418,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,35.17070921931325,97.69844652563569,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,74.60363043705892,151.5777459843217,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
1152.0,93.60663988019685,159.27136346171187,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
1153.0,236.74411550492022,353.69101231620084,0.0,0.0,0.4822613399392491,0.368,1.6,0.0
1154.0,266.7417675389541,345.1570602593005,0.0,0.0,0.496854103334168,0.444,2.2,0.0
1155.0,271.0718894280684,336.1293388315359,0.0,0.0,0.49967589495592035,0.482,2.4,0.0
1156.0,232.06420507430147,338.9654833746014,137.69781209669767,9.611738721332996,0.47633601585435464,0.348,1.8,0.0
1157.0,214.87188426989064,342.68322622832716,137.91968182719788,10.268365713775781,0.45376205218153715,0.29,1.6,0.0
1158.0,72.11450893474954,105.26726693638372,133.04136104632965,11.393421148169043,0.317811264746862,0.114,0.8,0.0
1159.0,47.667371232243774,72.36393498198696,141.98942175298785,1.1489889787993524,0.1959591794226542,0.04,0.2,0.0
1160.0,30.20896607689399,17.15137120758701,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,30.72039634328457,17.003278806270067,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,29.84681953054962,18.967288968044326,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,32.231635206030965,18.898276756178802,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,26.793679502632518,17.69892580038227,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,24.09957656826498,17.24333519978267,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,24.37558634092338,20.660382429766614,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,27.412984797519144,22.988432519839826,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,26.352223007303962,23.16849563606188,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,33.091300296393165,26.359676848135646,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,36.0516596867941,27.173093504475425,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,36.08280819427865,25.12778771096948,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,34.29827788787964,24.465904947973485,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,34.8711151527978,23.951969387568337,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,32.985795256480166,23.01229684035745,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,33.56966114608247,25.7715570440418,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,35.340330448831814,26.405188898522464,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,41.61162144324452,35.32673127764533,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,43.71033735142126,36.61629564407046,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,43.031058462086875,36.26868686719299,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,42.63637118448559,32.789882279793204,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,40.10583840433097,33.83617465422043,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,29.094121171306433,22.294277869779766,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,24.544746459328422,18.595055116915855,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,20.166988156026846,15.213577620684996,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,16.973453198252155,14.210466678132187,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,13.2804985364772,1.4733499869686122,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,14.745896326807378,4.710086130491979,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,99.72769293283577,263.5000635782968,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1189.0,170.07735095898204,323.0388977205005,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
1190.0,269.71609044552986,401.2597733690482,0.0,0.0,0.46330983153824823,0.312,1.8,0.0
1191.0,374.84609871627396,436.24235693632653,0.0,0.0,0.4932301693935601,0.418,2.2,0.0
1192.0,429.65332872630034,424.6651176442326,0.0,0.0,0.5,0.5,3.0,0.0
1193.0,346.65745227193446,407.1016896771344,146.5860726965672,15.878492463119802,0.4935585071701227,0.42,2.6,0.0
1194.0,279.6387289628121,392.51881404314884,143.4559545979713,12.76466470234502,0.4694848240358787,0.328,2.0,0.0
1195.0,182.03020699660968,314.19713679149925,142.237378363311,10.98728843844331,0.3907121702737195,0.188,1.2,0.0
1196.0,77.24730930475884,169.84493657364595,137.04922170744186,10.058833986987624,0.2743647207641683,0.082,0.8,0.0
1197.0,20.832113702005067,13.711004321749677,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,18.798167713165864,12.962318548092629,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,16.215477147259662,8.00902850247602,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,23.64432511167994,83.47751099987184,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,114.64457575847986,263.6588073372798,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
1202.0,177.2053573277125,330.6906246523129,0.0,0.0,0.380820167533181,0.176,1.0,0.0
1203.0,228.81720583778005,349.79902284788596,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
1204.0,287.2560364415151,346.23255527382105,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
1205.0,285.9764519244606,339.21051735162933,0.0,0.0,0.4756931784249171,0.346,2.4,0.0
