time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
901.0,411.64272376850585,401.66333103492303,242.76439577569283,16.379377888233293,0.49921538437832624,0.472,2.4,0.0
902.0,270.97601539048196,313.9411542783983,240.12466416754435,17.132212939605214,0.48114862568649197,0.364,2.0,0.0
903.0,177.17411275367056,271.25833892738126,238.97569389647168,16.8577792299255,0.4195426080864731,0.228,0.8,0.0
904.0,78.53461697940405,172.385967001402,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
905.0,18.66795372813571,14.344155296533037,0.0,0.0,0.0,0.0,0.0,0.0
906.0,15.677667225207696,1.7590691103265566,0.0,0.0,0.0,0.0,0.0,0.0
907.0,15.69354895157291,1.7351690548169099,0.0,0.0,0.0,0.0,0.0,0.0
908.0,15.626705445442179,1.6674372470719703,0.0,0.0,0.0,0.0,0.0,0.0
909.0,15.311182570442682,1.454386868537663,0.0,0.0,0.0,0.0,0.0,0.0
910.0,18.340806302263168,11.89123364472281,0.0,0.0,0.0,0.0,0.0,0.0
911.0,25.94982090269139,22.823262850336704,0.0,0.0,0.0,0.0,0.0,0.0
912.0,27.000627799439965,22.75607681147392,0.0,0.0,0.0,0.0,0.0,0.0
913.0,32.97301982226997,26.97908188213083,0.0,0.0,0.0,0.0,0.0,0.0
914.0,36.57247502146526,29.760083387382746,0.0,0.0,0.0,0.0,0.0,0.0
915.0,36.244057445626375,28.557008837204712,0.0,0.0,0.0,0.0,0.0,0.0
916.0,31.17791856725821,24.912990501570015,0.0,0.0,0.0,0.0,0.0,0.0
917.0,32.68974720759366,24.789621878276225,0.0,0.0,0.0,0.0,0.0,0.0
918.0,30.478394096731652,23.12364749840665,0.0,0.0,0.0,0.0,0.0,0.0
919.0,28.08049188498168,17.906082839272464,0.0,0.0,0.0,0.0,0.0,0.0
920.0,25.178582719719955,17.95139830015289,0.0,0.0,0.0,0.0,0.0,0.0
921.0,22.612694694813673,16.168873906656003,0.0,0.0,0.0,0.0,0.0,0.0
922.0,19.99213565551606,15.14192323817409,0.0,0.0,0.0,0.0,0.0,0.0
923.0,16.24746877517837,4.931979928106851,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.886509188603835,1.0115094103571474,0.0,0.0,0.0,0.0,0.0,0.0
925.0,16.513040003289316,7.9338605534936715,0.0,0.0,0.0,0.0,0.0,0.0
926.0,17.258418194344248,8.21143799432055,0.0,0.0,0.0,0.0,0.0,0.0
927.0,17.76142822203655,8.453797972460256,0.0,0.0,0.0,0.0,0.0,0.0
928.0,167.6518320888852,421.9186098364289,0.0,0.0,0.33630343441600474,0.13,0.6,1.0
929.0,177.78718703915615,422.2807879853231,0.0,0.0,0.331849363416596,0.126,0.6,1.0
930.0,267.95073486884183,603.0189564520622,0.0,0.0,0.3628553430776512,0.156,0.8,1.0
931.0,343.1979355587498,673.8093545524029,0.0,0.0,0.3969685126052191,0.196,1.0,1.0
932.0,344.0420761779207,673.4188560026834,0.0,0.0,0.3969685126052191,0.196,1.0,1.0
933.0,333.1366352395058,682.2122886420058,0.0,0.0,0.35902089075707005,0.152,0.6,0.0
934.0,365.56941079550387,688.4534494198598,0.0,0.0,0.41012680965769605,0.214,0.8,0.0
935.0,274.6446828123311,553.17909422321,224.90049062009177,14.497766407349673,0.38748419322599476,0.184,0.6,0.0
936.0,248.89304788607853,473.06639875379585,0.0,0.0,0.3907121702737195,0.188,0.6,0.0
937.0,246.93490777516857,473.9942783714979,0.0,0.0,0.3907121702737195,0.188,0.6,0.0
938.0,127.28295538621644,256.71267702439656,208.47525523704303,47.59419262843578,0.38584452827531457,0.182,0.6,0.0
939.0,84.79496179833957,199.87063509048747,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
940.0,169.71577116605854,311.90652784551764,197.32166739810492,40.454469898162806,0.4128873938497033,0.218,0.8,0.0
941.0,132.68500142978635,273.57812689945297,0.0,0.0,0.3791094828674166,0.174,0.6,0.0
942.0,133.45285106499483,273.2442255625358,0.0,0.0,0.3791094828674166,0.174,0.6,0.0
943.0,114.0336819184102,269.60210932072795,0.0,0.0,0.29182871688714934,0.094,0.4,0.0
944.0,114.14148289898604,269.5544796413477,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
945.0,34.04157848732574,81.11543087303389,0.0,0.0,0.0,0.0,0.0,0.0
946.0,22.300669153962282,17.94338500054264,0.0,0.0,0.0,0.0,0.0,0.0
947.0,26.485287113073746,20.414726289573213,0.0,0.0,0.0,0.0,0.0,0.0
948.0,27.450360716138807,20.23132372706552,0.0,0.0,0.0,0.0,0.0,0.0
949.0,30.178356807647738,19.83699387215044,0.0,0.0,0.0,0.0,0.0,0.0
950.0,26.542605674554377,14.674132013132768,0.0,0.0,0.0,0.0,0.0,0.0
951.0,26.701939651829708,14.757022010725462,0.0,0.0,0.0,0.0,0.0,0.0
952.0,25.34630652620776,12.885559902266179,0.0,0.0,0.0,0.0,0.0,0.0
953.0,27.887833566275862,16.21699015764832,0.0,0.0,0.0,0.0,0.0,0.0
954.0,41.99037796020896,117.04194254271934,0.0,0.0,0.063118935352238,0.004,0.0,0.0
955.0,176.37439013777816,386.4577649350512,0.0,0.0,0.35902089075706994,0.152,0.6,0.0
956.0,247.5773138674682,433.425389453103,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
957.0,256.4902402900048,433.6545948297291,0.0,0.0,0.44899888641287294,0.28,1.2,0.0
958.0,346.36580717349625,508.74708808610137,0.0,0.0,0.48280430818293246,0.37,1.8,0.0
959.0,473.04254483654597,580.1484192875466,203.79333748385872,57.789092239878336,0.4996758949559204,0.482,2.2,0.0
960.0,336.97520906575016,531.2911224300409,180.52704537433002,55.199227350071865,0.4709309928216659,0.332,1.8,0.0
961.0,264.3480577701086,507.13515874182747,0.0,0.0,0.423372176695635,0.234,1.4,0.0
962.0,258.0093911235634,506.01706541420344,0.0,0.0,0.4,0.2,1.2,0.0
963.0,166.37929511065553,412.09102108350584,0.0,0.0,0.317811264746862,0.114,0.6,0.0
964.0,26.782622042003315,18.38636587417486,0.0,0.0,0.0,0.0,0.0,0.0
965.0,27.27723071898091,18.143560269632832,0.0,0.0,0.0,0.0,0.0,0.0
966.0,30.06040443790835,17.862891078966328,0.0,0.0,0.0,0.0,0.0,0.0
967.0,26.16275694749894,13.54750370464014,0.0,0.0,0.0,0.0,0.0,0.0
968.0,25.99133773844463,13.039963823609948,0.0,0.0,0.0,0.0,0.0,0.0
969.0,23.707390518797407,11.140866359463764,0.0,0.0,0.0,0.0,0.0,0.0
970.0,27.44981354194972,16.26939548856001,0.0,0.0,0.0,0.0,0.0,0.0
971.0,100.81199545943358,345.4187129058352,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
972.0,247.68534561502184,485.4225002158352,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
973.0,288.7844108435155,482.44359769706546,0.0,0.0,0.45468230667137244,0.292,2.0,0.0
974.0,401.5431931118027,508.9319268627268,0.0,0.0,0.4968541033341679,0.444,2.6,0.0
975.0,477.9013022582528,498.26282285063405,0.0,0.0,0.4956248581336493,0.566,3.6,0.0
976.0,402.4384643500891,432.6271839927951,0.0,0.0,0.49993599590347565,0.492,3.2,0.0
977.0,253.5868639018167,340.84263118052587,234.4565317360048,18.2348276497633,0.48729457210192695,0.388,2.6,0.0
978.0,213.12252845269674,340.61389879355056,232.19223765582527,17.051276699297183,0.4386342439892262,0.26,1.6,0.0
979.0,98.74701086368961,219.10146963234925,232.7443174272382,14.887989226380165,0.31288975694324034,0.11,1.0,0.0
980.0,19.481274844215633,13.87412819224588,0.0,0.0,0.0,0.0,0.0,0.0
981.0,19.47585666640469,13.917302665076887,0.0,0.0,0.0,0.0,0.0,0.0
982.0,19.607337109059372,13.886156407251734,0.0,0.0,0.0,0.0,0.0,0.0
983.0,17.641282790505144,8.461567521292372,0.0,0.0,0.0,0.0,0.0,0.0
984.0,23.554213429957656,20.14501726370923,0.0,0.0,0.0,0.0,0.0,0.0
985.0,27.84637623909507,26.488735022939043,0.0,0.0,0.0,0.0,0.0,0.0
986.0,33.2691390616828,29.88468333462602,0.0,0.0,0.0,0.0,0.0,0.0
987.0,39.2603860373062,33.249255172855584,0.0,0.0,0.0,0.0,0.0,0.0
988.0,54.48647193271529,71.22657966779195,0.0,0.0,0.0,0.0,0.0,0.0
989.0,51.01838849240958,70.6941030609258,0.0,0.0,0.0,0.0,0.0,0.0
990.0,47.15120673442512,69.86421848543813,0.0,0.0,0.0,0.0,0.0,0.0
991.0,44.13781373756234,69.06692174182973,0.0,0.0,0.0,0.0,0.0,0.0
992.0,42.28646738663064,69.16215718845447,0.0,0.0,0.0,0.0,0.0,0.0
993.0,27.844870708845054,20.134467801525457,0.0,0.0,0.0,0.0,0.0,0.0
994.0,25.247505761285428,20.196082113565467,0.0,0.0,0.0,0.0,0.0,0.0
995.0,23.088735324299407,18.976655942485145,0.0,0.0,0.0,0.0,0.0,0.0
996.0,20.42315293859596,18.153442644268562,0.0,0.0,0.0,0.0,0.0,0.0
997.0,16.230868554216908,4.618065592905327,0.0,0.0,0.0,0.0,0.0,0.0
998.0,15.180698689375783,0.9739204281574134,0.0,0.0,0.0,0.0,0.0,0.0
999.0,15.021829674124826,0.9456251040044852,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.937968801178615,0.9807388489356785,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,14.962708445186788,1.0003989976667798,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.898600104291809,0.9852435687292768,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.808792484602073,0.9118562765349617,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,15.794111186809202,4.259122199706242,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,16.879981877557505,5.129460471547449,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,16.89581809637568,5.121123555855749,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,16.954712006839582,5.099283130686445,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,16.953777480922916,5.110610825658828,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,15.942034992923046,3.255903479957426,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.934782587931998,1.0503273666192712,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,14.858755723994078,1.0399480104593355,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,15.013346686883644,1.5880323176932862,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,21.32068229289107,18.519560280699643,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,28.65592927180342,24.445402620302136,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,31.837861538911405,24.592929571684955,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,33.98621689483788,23.85623712451999,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,37.90560943246019,23.9897198615966,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,38.177701956692296,23.940166084629446,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,31.382599238574063,21.030567556770983,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,196.3233779997553,481.73794379533297,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1021.0,336.20277986441386,560.9436940078281,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
1022.0,512.6390909010153,612.1013820390331,0.0,0.0,0.4877499359302879,0.39,2.6,0.0
1023.0,631.6947853559041,607.1660627389825,0.0,0.0,0.49993599590347565,0.508,3.6,0.0
1024.0,668.7405155499941,598.9223835008778,0.0,0.0,0.4968541033341679,0.556,3.8,0.0
1025.0,511.7402011606829,526.7179609474317,0.0,0.0,0.4995157655169654,0.478,3.2,0.0
1026.0,380.60676891560075,490.5737986364408,234.85440438471272,13.736672575643839,0.481148625686492,0.364,2.2,0.0
1027.0,200.07490910559142,367.42886950753046,232.98247778808627,13.977426675506814,0.39230090491866065,0.19,1.2,0.0
1028.0,74.62971290501062,196.67841040106535,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1029.0,37.29337032246284,68.12361347575533,206.6431400521341,4.18596979674699,0.1649727250184102,0.028,0.2,0.0
1030.0,26.22267680315227,52.45999801182482,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,15.370505603521579,1.2972718365080202,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,15.134935715272851,0.9579507071554199,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,15.075386568064207,0.9822636439883385,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,14.891038903409349,0.9828593208879837,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,14.862884787653963,0.9860653319079542,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,14.865013765542962,0.997299591132596,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,14.937589431142559,1.118316859109086,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,15.183909136185928,1.2284972071425675,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,15.24631234137382,1.180599269709374,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,15.228456522851872,1.1716181608097502,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,15.24441324749493,1.1619059163749883,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,15.114002675901542,1.1193965486703046,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,17.592655959528873,17.867446298192302,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,17.588217381313424,17.865302341764767,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,17.626114101104044,17.862281872493828,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,17.527864820377197,17.876774855449142,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,17.634859157956214,17.85848098082576,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,15.023496076676926,0.9598902457183185,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,14.983625230772661,1.021298670028862,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,14.95274105317887,0.9938558619132081,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,15.041986691709852,1.0227728791431812,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,14.952679288573535,1.028572312676742,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,15.87678971887081,5.318493418484932,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,17.837365698716834,7.145754140385227,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,20.56035271540388,9.70568004116944,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,21.6486559650918,9.622421712591134,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,23.78816093200296,10.248609464911805,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,25.066618305696668,11.615045857276128,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,26.879124776512302,17.680810556089067,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,26.331341924819302,18.37337359238112,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,25.693226632977755,18.625641555751024,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,107.34692585788883,314.0716618203338,0.0,0.0,0.20948508300115312,0.046,0.6,0.0
1063.0,231.57587421931018,450.5584904590211,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
1064.0,276.86409238107484,448.71374887598535,0.0,0.0,0.4756931784249171,0.346,1.8,0.0
1065.0,342.9112122013724,463.4909387553169,0.0,0.0,0.4982328772772828,0.458,2.4,0.0
1066.0,345.8685948826827,461.6963936639724,0.0,0.0,0.4976906669810074,0.452,2.4,0.0
1067.0,264.7009096492883,394.4832722266145,227.5130135650394,31.30950733508429,0.4921950832749145,0.412,2.0,0.0
1068.0,267.33845843092973,454.01915898484134,212.14933204484754,42.15176706298653,0.4750410508577127,0.344,1.8,0.0
1069.0,256.8943809944958,462.577602922738,201.28221855812885,52.21642995717263,0.4352975993501458,0.254,1.6,0.0
1070.0,189.3886390220557,435.34415223120124,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1071.0,185.99020547927265,436.3521681363374,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1072.0,183.88442929352738,437.06010803869174,0.0,0.0,0.3531062163145814,0.146,1.0,0.0
1073.0,54.61825829315041,146.94096827788505,96.05613523613347,9.823614095187002,0.2551470164434615,0.07,0.4,0.0
1074.0,16.818367017756206,7.322210145261259,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,24.8205790328281,26.784292343088293,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,34.27172125948414,37.27325946481871,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,36.71219590706716,36.82919016964133,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,38.52654395543302,36.299568427083614,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,40.01225625913825,35.49319591256728,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,33.32291041880585,28.50533260880351,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,24.76129794067105,10.845702796385192,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,23.590141098017927,12.362914692784592,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,120.14323664945714,348.14811662973005,0.0,0.0,0.2584879107424562,0.072,0.2,1.0
1084.0,256.10641411321063,469.248862839593,0.0,0.0,0.40149221661197876,0.202,1.0,1.0
1085.0,356.26965984294105,490.3227097780659,0.0,0.0,0.4843800161030593,0.376,2.0,1.0
1086.0,413.2254863503459,469.7437228999645,0.0,0.0,0.4976906669810074,0.548,2.8,1.0
1087.0,452.9624426905036,449.7818090037804,0.0,0.0,0.48057881767718397,0.638,3.4,1.0
1088.0,354.6734635056752,382.9686361857119,230.68291844453597,23.650108243394644,0.496141108959941,0.562,3.2,0.0
1089.0,215.4067152244222,274.52799737371726,0.0,0.0,0.4953544185732071,0.432,2.4,0.0
1090.0,113.8468437963169,165.4011952002041,223.85841961033083,28.091511816370588,0.43972263985380605,0.262,1.4,0.0
1091.0,56.249672904479844,115.44741494339699,0.0,0.0,0.28618176042508364,0.09,0.6,0.0
1092.0,15.159575410448557,1.082684317714704,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,15.174592941760498,1.0731943964674011,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,22.059662200863066,32.59890767327639,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,22.13343996926206,32.58470196841183,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,22.163282692112833,32.57761352681105,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,22.06879377194943,32.597412735454604,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,22.032931819723956,32.60566988835108,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,15.1674823730965,1.0507805079306831,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,25.41392634102368,48.48302469644474,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,25.502618792756767,48.501092143251924,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,25.808804729684162,48.4425897635682,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,27.05754759898254,48.547373978877204,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,27.246961859321257,48.50593968971859,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,16.934298077369522,6.39398274632431,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,16.696723669850954,6.176477265218372,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,16.4756350256606,6.166554140716206,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,15.252744324365707,1.108998568298104,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,14.929981322044936,0.9639966727358483,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,14.791575814193502,0.9737713101274168,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,18.559752808662868,17.00260942349888,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,22.571414675963954,19.50269914584635,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,37.638897361429734,91.50043159199768,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,41.75772084189944,90.998203959102,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,45.75226345320246,90.4704669042695,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,46.485393526644685,90.91890968523178,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,45.3512428181997,91.0490168592833,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,36.96616578293679,33.63294067293078,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,35.182798370051515,34.13000085348878,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,31.644747686694966,34.192852989746854,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,26.987970409397203,29.469427807959324,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,23.950178980215373,29.125123810188327,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,17.129890744113425,8.584968316952553,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,14.775934128329709,2.8908888489170645,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,14.241412227425323,0.9079422619656454,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,14.360914741576675,0.9325297349952452,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,14.473134202121305,0.9140991989917095,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,17.577652996017036,15.405882405070562,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,17.94014070697003,15.384058269615467,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,22.17917751342468,31.611762876500446,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,22.1929173536943,31.610038456189947,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,22.22739749592059,31.603315423097243,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,19.09893376769962,28.13159718300834,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,18.57793465060326,28.18286338985438,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,14.378691528752936,1.0884162460490923,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,14.414842047457613,1.0428035774355613,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,14.41757328215024,1.08216694667289,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,14.45460588047591,1.0957565620348027,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,14.644819580103098,1.0287157489366414,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,14.780041535351778,1.0040582923134453,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,14.725434859705953,1.0048791103406467,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,14.677924277850522,0.8993951865232489,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,14.592122665764899,0.8900282531003545,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,14.447396814935175,0.9423075129160248,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,14.38567298207224,0.9474729705369577,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,14.285149829910925,0.9183461131705456,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,14.255586165866676,0.92121442492438,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,14.336672102522781,0.9282068042699788,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,14.572148483723584,0.9547846208754233,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,14.53959513236256,0.9563055173036036,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,14.61241656048246,0.9372641571627417,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,14.70265176098092,0.9441995387176558,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,14.605443015309465,0.9921789138568671,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,14.501086288295648,0.9372193958493998,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,14.547671504238796,0.8890332757361717,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,14.524217196510666,0.9207283535609174,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,14.423127806283404,0.9283992217152524,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,14.401989084308708,0.9166233078197911,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,14.372770745113877,0.9576597903033633,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,14.546270042793443,1.093952160556444,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,14.74390511758986,1.177335202276093,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,16.22885975479743,7.847075040642307,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,20.281932131748395,15.449251114733732,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,27.699240338762635,26.190455519609156,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,38.30264685659495,39.89582244588136,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,41.53720154146638,39.72086678905211,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,44.52645229281423,39.639209650282474,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,51.03034124010767,56.07555729254341,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,48.973047795219564,54.60008605783418,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,116.40554839427857,271.55940078522093,0.0,0.0,0.176,0.032,0.2,0.0
1171.0,162.13492991307442,294.2775080063966,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1172.0,222.46303326147356,303.5424214041893,0.0,0.0,0.466476151587624,0.32,1.8,0.0
1173.0,256.6325048165222,311.7094519268686,0.0,0.0,0.48488761584515644,0.378,2.2,0.0
1174.0,271.95292074555215,314.23676213816765,0.0,0.0,0.4953544185732071,0.432,2.8,0.0
1175.0,193.87905384364132,227.2839538481137,218.46567603920352,28.88474219075503,0.49069746280167376,0.404,2.6,0.0
1176.0,144.69565521993187,205.93900942508722,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
1177.0,80.00398411824617,166.93140661057117,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
1178.0,35.50915439736341,96.27000491626409,172.07584240150675,45.625493640196666,0.22601769842204833,0.054,0.4,0.0
1179.0,14.718359071528496,1.0430851006536486,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,14.758204129621394,1.0495267008945548,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,14.734745918673847,1.0037582349913514,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,14.705356822763994,0.9791076801961602,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,14.680445490619693,0.9683845073380586,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,15.431106466620733,2.8215305645219315,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,15.67867329587128,3.010093531740397,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,15.724999082894879,3.063110157880578,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,15.61552071407318,3.1142136661708024,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,15.565538740866952,3.1362022005244707,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,14.908154976256732,1.7807134995720257,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,14.536582877151659,1.2982930813872449,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,20.60098339559605,26.115951747588014,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,21.15238619669563,26.008149758409054,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,21.239907267753335,25.984483878093346,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,21.03876332196326,26.031349757686563,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,21.108262161360624,26.010868617116472,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,14.964104135235026,1.4530646099625697,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,22.473718301180927,27.1941730141758,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,25.555149897983544,28.35909673991258,0.0,0.0,0.0,0.0,0.0,0.0
