time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1198.0,156.61129959965166,403.3560062461864,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,190.97806990063972,442.5392848441237,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,192.92106173858323,443.54021156604574,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,71.93797401498279,214.02762686625036,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,62.039877409865746,213.74784176491363,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,78.20713266709139,215.68113244218804,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,37.44131405712576,63.97724999555398,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,29.898630162862638,48.96136613877218,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,33.84113218968731,52.931442114136445,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,55.59868672187891,85.01834482551027,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,39.153739186364476,75.34568210513592,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,40.18059065513373,75.54800505309908,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,44.01705881219341,75.3764996298635,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,40.06580658255108,73.02638480579348,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,18.39631032833421,15.956341342476927,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,22.416366207193647,21.440056774957498,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,21.423305380670925,19.779512143987482,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,22.461334451276503,26.0635204361334,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,25.318681630623264,26.53312369429282,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,33.897592811247435,33.58973742968361,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,32.71258405854001,32.33309738117893,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,34.267844175198015,31.67254554275603,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,36.93532953362435,30.498085541319462,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,36.73187697100197,30.8067769580402,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,29.97731834536243,23.624419990482796,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,39.95641128010636,44.84749533139512,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,38.36633115890557,45.535778442076605,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,30.706243898526257,43.02856277188961,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,54.898069017436804,135.1465224792308,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,53.27960822521974,135.48599177033998,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,40.37649995900099,131.16399132405252,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,59.70903107028652,157.6759247192804,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,60.7389154410415,157.42106145476114,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,33.82458882307889,93.14582494183816,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,35.14804037073197,93.48663147683185,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,53.227068065059136,115.94711018501695,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,33.888903194969,74.40339748232613,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,32.92434401371688,74.55257223397996,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,34.25993478376334,74.90112809750396,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,67.52847675386536,133.691799545299,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,49.39514756078419,116.85809896954461,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,59.60300374417345,125.28682165522814,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,66.6697609331207,127.9118915167054,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,65.40342766607687,128.0474949267114,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,30.59218039620106,62.870170245318754,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,39.53492100794236,71.48405611031177,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,34.71208293706342,56.74246266293505,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,27.99801639038658,47.43396815372082,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,36.85441042954813,60.16216681962333,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,45.63662117908032,68.07172031743751,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,36.73255715926577,59.31848430349267,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,35.1841696621187,56.72245347294264,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,39.43534601363188,57.323232687541534,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,30.348258474096042,43.068527388084455,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,30.496073902796407,66.05197446827965,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,62.350114412950425,156.13423485092946,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,58.313003915119886,155.78229622206254,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,57.48675341507032,157.0601061952017,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,81.52444153041672,178.9223567171361,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,73.37636887674739,175.8617828732161,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,45.3401204823274,101.62189001694976,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,59.562642802517345,108.63885740254834,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,55.86307358728261,107.0607067023666,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,32.27508774197703,54.25745293740179,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,93.16182052716883,242.32600722715614,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,88.83890126205299,242.22669515918258,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,172.63345789220705,747.9273837031161,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,566.1015823748157,1667.1554311909315,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,566.8186400598019,1666.9189491811019,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,505.93303134344234,1667.4886340340818,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,539.3057838214938,1664.5212090069672,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1269.0,448.76780826398056,1527.436071260025,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1270.0,55.381523723174546,154.3385613832352,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1271.0,177.3768795576997,555.6834686306446,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1272.0,178.25687360368227,555.4470109601917,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1273.0,220.82686856128598,677.8528697285843,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1274.0,215.44866161240202,678.5126494943366,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1275.0,305.3419534480854,736.7498979517941,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
1276.0,182.90657128263615,537.7787870812655,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
1277.0,205.51722925292486,543.0845093019773,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
1278.0,149.91128598915714,366.95079234068623,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1279.0,200.27755302207544,425.19933170667906,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1280.0,110.24589879861215,281.97566803004327,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1281.0,110.1071445433157,282.0221558997689,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1282.0,135.19238058625538,323.4407954796606,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1283.0,114.7491577328055,311.34010642058087,107.08460664158018,6.044459847038491,0.2050950998927083,0.044,0.4,0.0
1284.0,66.59898485981523,206.44845778576342,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1285.0,120.37592563079592,300.58340804148514,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
1286.0,120.30763643999619,300.6068830270361,0.0,0.0,0.19595917942265428,0.04,0.4,0.0
1287.0,147.01949626914865,366.82702631124937,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1288.0,146.82493872968368,366.89631462364787,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1289.0,178.75505354046578,394.05748838108786,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
1290.0,126.94871213247784,336.7080230171747,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1291.0,127.06567855508753,336.6687191797066,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1292.0,133.78595438004047,305.0832900789722,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1293.0,133.71051124672204,305.1129757797257,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1294.0,97.29859590459064,264.05108461927506,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,133.30870700719555,287.6715790363381,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,133.07478435603124,287.7688184283557,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,50.98139076909867,138.05052972137554,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,74.67969677720478,157.14961001835536,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,78.48927830864272,156.37880011005504,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,41.12320448660453,86.33242246679386,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,58.94429426191466,100.44575720107412,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,59.57202387106046,100.4021195142204,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,35.92548999859248,61.071993000098296,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,43.056622298189666,69.06306702833179,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,43.66380431925696,68.91212192447703,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,25.759830802402902,39.26533593934594,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,42.182339788457355,80.78763892253056,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,42.24881923650747,80.77536284076157,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,31.23915875788035,73.34871041380968,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,42.9911678108986,90.6357243034476,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,43.45820596576847,90.5703655100806,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,26.59096556536575,57.01851728690849,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,26.733667750123594,56.98519595083358,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,45.622838805259946,85.29276281578227,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,33.249752727632966,67.17602129420204,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,32.69705110079846,67.21517760991554,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,69.09901296148418,140.25882748938596,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,68.89837254178565,140.34352230097235,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,50.081046660542036,128.6079618543257,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,70.76521845183913,145.94130780495732,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,70.7095701605221,145.96307938229933,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,34.36354232082254,79.15474851796922,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,43.70404264674396,86.45038513628526,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,43.70308129113752,86.45081739841727,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,22.956648914839143,39.956289626009536,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,36.34041588092629,56.47912565426773,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,36.43623156392369,56.47623550872348,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,27.088304778197955,42.963760653164755,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,35.25030776809217,56.579520095044735,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,35.26334187108051,56.574242963337,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,22.177167392316058,39.722317970354126,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,38.799825246245454,64.7798140441037,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,38.77995039167745,64.7867851398045,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,46.705187175233846,75.36208390371584,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,46.838990667234484,75.31630184532364,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,46.59983664703395,75.40563179082555,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,35.602468019344265,63.97444973554199,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,42.57736218161711,68.52116486901693,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,26.53108677457468,42.21012246896124,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,30.008281921214596,44.36492977639672,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,36.51043582593424,46.87302584792022,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,30.592823664962506,37.75827938294353,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,90.79869911597794,245.62448435306692,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,113.3591154614974,271.0010323489442,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,109.69067253072082,271.7866520992012,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,118.90750559170489,272.91591852891435,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,118.93941639081736,272.9035626413727,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,55.62360638539837,138.14869477673003,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,52.70474649422393,90.19912316063804,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,52.5841097060202,90.25186103134442,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,42.62840120389013,82.31742314137358,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,57.52525728429148,95.92225809900889,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,54.08743195724829,95.2775060931803,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,34.07820912590019,63.25720994541925,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,44.6382269501272,70.2795928034495,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,38.95368365670484,66.52019623021604,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,23.971530683575626,37.0844146122312,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,46.44638601029234,87.23719164866186,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,47.40225397449702,87.01926087977152,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,36.92786530882616,81.7859787183274,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,37.056937791919545,81.74812316492073,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,49.85323339817744,87.76943149644784,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,29.382226364058365,40.39685079707026,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,28.437660359898913,40.45453032069221,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,39.51604923492808,50.727235060077255,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,40.33558881919869,50.568633185301735,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,27.581031449758594,35.93868275245467,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,50.396643395049495,102.77639046229153,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,50.413427267697514,102.77052471998014,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,47.94351007984068,105.01729389570662,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,50.551468839164826,105.72547736686623,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,50.46022225859364,105.75751950805314,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,36.53740730172975,62.56369191436096,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,38.026269289312445,62.38541698773115,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,29.350743374005223,50.439763391777426,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,34.173155571652735,60.53799114016505,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,34.598761475592326,60.417395353357385,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,23.510265782895797,39.85202806231182,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,22.06313558413506,39.66595751983117,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,33.55311926681912,66.01549784938567,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,35.27508464034438,71.3806086891436,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,34.95703846770601,71.46050499038583,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,64.11590551926652,136.26763088973243,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,66.53331834205775,136.36121075488356,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,55.119335008823604,128.69620983988747,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,51.5346269587884,122.74610309580075,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,51.479150990955404,122.76313502784161,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,22.42139878466959,30.014751012276164,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,20.133348990531385,25.095951131703764,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,24.38534367345764,26.7151914683871,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,17.954058420000372,11.83347705380494,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,20.07209461327042,15.279969806631994,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,38.977601580531434,74.17279417420053,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,38.84973183064374,74.21300388811851,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,37.87533429199309,77.93458578759791,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,154.12385255192063,443.4317058530046,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,151.84340532522702,444.0157731771677,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,134.9176347903717,442.6698827640403,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,177.45594032611652,467.75329983358125,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,173.98643354493677,468.69421618702535,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,57.691290158173175,182.5011275677431,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,60.49194944908761,182.06793249963496,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,58.6771851025041,182.0146200136736,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,16.060484016326118,9.585717481800357,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,16.14685174898261,9.567338861843414,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,25.930012924519787,31.407580951714834,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,23.70364181288091,30.705061400962254,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,23.644529316243553,30.725088558482522,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,28.676954329721628,33.50726878907589,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,29.16655240024638,33.49469105152264,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,19.38417568680596,17.008111461777837,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,20.92413006150805,18.620298527934736,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,21.004739763736847,18.585091255996243,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,15.965147228185463,9.453941391053716,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,23.403031239953247,33.14816588334996,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,25.24392270909392,33.452169467155414,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,23.37203930324398,32.84892369364467,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,26.51628264736751,33.758020054126,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,27.130363273967784,33.711521737501336,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,19.246548437549396,13.243473237951367,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,77.02075728480824,245.74088359764642,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,77.10681026415917,245.71926672755959,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,73.99836008541146,246.2348544017515,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,137.99838790176045,319.9773313468084,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,137.99216633485008,319.97987206078324,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,78.36242602455039,222.2640036537305,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,88.45209101222235,221.89946976763943,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,88.47060344726268,221.89497092648557,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,23.800961968040166,33.83020669810606,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,23.69363093878646,33.86358008836852,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,30.514261215390157,38.51137488059377,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,20.407226648206226,21.813566575513317,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,20.311552190309413,21.82813016916576,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,48.86120032969203,98.67333039001215,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,48.93732768394906,98.64607911014721,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,66.56353641407497,145.39289276734218,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,73.80664800250102,150.54563494334738,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,73.81705594529032,150.54160057604452,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,62.34101262616444,162.12405444399133,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,96.75046461673087,239.56892756998963,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,71.80037724636047,216.64600907448252,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,64.9462714028706,214.10562793467457,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,127.67069799578111,281.08339407840214,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,111.87561275014349,267.1051807300981,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,77.01894880112957,198.87462982699148,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,76.98690385198427,198.88476658501054,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,81.25787972239971,198.95978934637878,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,18.492226388500313,24.442402028824468,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,20.21686744993455,29.88054002627145,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,36.05398880454613,53.33402358387028,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,36.073934845531106,53.32571882821314,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,54.04619853958498,124.759506007648,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,105.33889033328848,250.1599792548928,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,102.78397914900249,250.37070334504585,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,115.70901087505919,260.178361473991,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,115.71586919564044,260.1758036020601,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,93.77236593168082,241.14032478022094,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,153.07633672215826,320.74895552679453,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,172.14061295089846,326.8485372557329,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,143.2651771564294,324.4545823299322,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,146.24223384461646,323.402128568319,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,149.81227744224825,322.9494201570978,0.0,0.0,0.0,0.0,0.0,0.0
1463.0,39.204990270192894,101.98443383043455,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,218.64838800291233,631.8135595839676,0.0,0.0,0.0,0.0,0.0,0.0
1465.0,287.5764760180103,664.6441341792749,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,284.65906553022506,665.8228078773386,0.0,0.0,0.0,0.0,0.0,0.0
1467.0,281.067684774967,666.7162136304397,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,417.2028290205985,793.8211375224239,0.0,0.0,0.0,0.0,0.0,0.0
1469.0,219.10503146602952,558.3527466579454,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,154.6909174773095,507.5031929139358,0.0,0.0,0.0,0.0,0.0,0.0
1471.0,159.9268984697618,506.4473196826305,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,159.86385741730854,506.4840439454919,0.0,0.0,0.0,0.0,0.0,0.0
1473.0,23.663425716180427,28.29140334624206,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,49.208815916315146,100.168488792272,0.0,0.0,0.0,0.0,0.0,0.0
1475.0,45.76401599133214,99.17799014116085,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,40.53268353536004,98.57227480531084,0.0,0.0,0.0,0.0,0.0,0.0
1477.0,40.58154940014165,98.55919421653887,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,40.70095882238124,98.5265306814344,0.0,0.0,0.0,0.0,0.0,0.0
1479.0,33.17780988639874,67.32249438527974,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,36.86437326271917,68.10013966364127,0.0,0.0,0.0,0.0,0.0,0.0
1481.0,36.781243587434936,68.12867083871696,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,36.771986317497884,68.13207118560551,0.0,0.0,0.0,0.0,0.0,0.0
1483.0,50.30101385326455,79.21973113585638,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,33.28208000166432,48.872950507272165,0.0,0.0,0.0,0.0,0.0,0.0
1485.0,28.06723735284486,47.630082689571914,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,43.27202888892137,66.67578355290436,0.0,0.0,0.0,0.0,0.0,0.0
1487.0,44.75955116620519,66.37867488517828,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,97.53772576832841,363.0811411756552,0.0,0.0,0.0,0.0,0.0,0.0
1489.0,120.82493314150686,385.1359845814814,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,120.8785611433566,385.12117496295,0.0,0.0,0.0,0.0,0.0,0.0
1491.0,130.76451208970406,387.30019776313367,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,131.22988901128292,387.19579540207684,0.0,0.0,0.0,0.0,0.0,0.0
1493.0,64.34076402029608,155.61164547900916,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,70.33950139543708,124.2178383490355,0.0,0.0,0.0,0.0,0.0,0.0
1495.0,71.72718638843997,123.81349873644255,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,46.63373194276224,104.21280688596656,0.0,0.0,0.0,0.0,0.0,0.0
1497.0,44.78264061056828,104.43462909561714,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,59.34132558500598,118.59034851653374,0.0,0.0,0.0,0.0,0.0,0.0
1499.0,29.588638150374337,63.84904816474351,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,28.215750867219796,63.751210257132335,0.0,0.0,0.0,0.0,0.0,0.0
1501.0,39.3153894995302,77.0092372700005,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,40.45187823375646,76.80558956887626,0.0,0.0,0.0,0.0,0.0,0.0
1503.0,25.77921784404444,46.848406132958715,0.0,0.0,0.0,0.0,0.0,0.0
