time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
848.0,37.250439021712474,28.570385522104672,0.0,0.0,0.0,0.0,0.0,0.0
849.0,35.03400266456071,27.540202447880244,0.0,0.0,0.0,0.0,0.0,0.0
850.0,32.36357456072352,26.2993550024091,0.0,0.0,0.0,0.0,0.0,0.0
851.0,30.972781429392292,26.67261219987145,0.0,0.0,0.0,0.0,0.0,0.0
852.0,69.87305763705629,152.0280934572803,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
853.0,92.88769387385246,161.26663358599234,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
854.0,93.1250439612227,161.94964198479983,0.0,0.0,0.4058768286069064,0.208,1.0,0.0
855.0,91.56412224372211,162.55535974267195,0.0,0.0,0.4058768286069063,0.208,1.0,0.0
856.0,93.70618720935066,161.7227701505015,0.0,0.0,0.4058768286069063,0.208,1.0,0.0
857.0,64.8400922944741,97.39985020163606,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
858.0,50.740200795691344,96.5604684973303,282.54995046077204,95.02539817761014,0.31288975694324034,0.11,0.6,0.0
859.0,51.48020474538192,97.45642989249792,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
860.0,50.89492659867022,97.63032406680327,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
861.0,49.3383486430349,97.92098014748657,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
862.0,36.35737757006737,74.13995818251067,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
863.0,27.327432800425406,37.492351358666674,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
864.0,50.21623130854298,74.1400272609077,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
865.0,62.91154455534253,76.04152443948148,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
866.0,76.65076067726415,80.41087886643402,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
867.0,90.14028151153936,80.45811460225927,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
868.0,102.47921397711346,78.34393207863707,0.0,0.0,0.38251274488570974,0.178,1.0,0.0
869.0,97.35771788812667,69.43747066904979,0.0,0.0,0.0,0.0,0.0,0.0
870.0,101.3524529176786,66.60814404354954,0.0,0.0,0.0,0.0,0.0,0.0
871.0,89.88479625428198,65.12606531555329,0.0,0.0,0.0,0.0,0.0,0.0
872.0,79.09846494504909,63.3940139401525,0.0,0.0,0.0,0.0,0.0,0.0
873.0,65.52590134633995,60.094536454484015,0.0,0.0,0.0,0.0,0.0,0.0
874.0,42.21860967800055,38.87291161055494,0.0,0.0,0.0,0.0,0.0,0.0
875.0,25.570768818815555,22.60886144922498,0.0,0.0,0.0,0.0,0.0,0.0
876.0,30.552100633409797,46.9541940494133,0.0,0.0,0.176,0.032,0.2,0.0
877.0,45.4292513438574,66.30992419104133,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
878.0,41.52122054130324,65.53957535809376,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
879.0,40.39856467089238,65.83254499752542,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
880.0,40.49723394939484,65.79277014533392,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
881.0,31.920122823440515,51.60262673943736,0.0,0.0,0.331849363416596,0.126,0.6,0.0
882.0,14.537831007374162,2.2693625871435774,0.0,0.0,0.0,0.0,0.0,0.0
883.0,18.006218287584446,11.875729858309088,0.0,0.0,0.0,0.0,0.0,0.0
884.0,19.999883675571866,12.540742337288878,0.0,0.0,0.0,0.0,0.0,0.0
885.0,20.381062021174497,12.42610278560771,0.0,0.0,0.0,0.0,0.0,0.0
886.0,547.1445200444522,1506.6070997130391,0.0,0.0,0.32496153618543844,0.12,0.4,1.0
887.0,741.1831748317295,1532.4991589901756,0.0,0.0,0.41424630354415964,0.22,0.8,1.0
888.0,744.986770638471,1530.8664487157016,0.0,0.0,0.4142463035441596,0.22,0.8,1.0
889.0,743.4191572567007,1531.6034384827674,0.0,0.0,0.41424630354415953,0.22,0.8,1.0
890.0,816.2858657621334,1513.5661130526412,0.0,0.0,0.4641163647190217,0.314,1.6,1.0
891.0,295.69346143734884,550.3657334624664,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
892.0,102.06589181122258,226.50144000901804,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
893.0,94.70685732018197,227.6894187039877,0.0,0.0,0.2918287168871493,0.094,0.8,0.0
894.0,130.33261953333997,255.95868538919032,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
895.0,58.528786408344594,142.44537754776704,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
896.0,54.21177853888036,138.53459649414097,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
897.0,100.46127268675119,317.8162299948326,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
898.0,168.22810071861159,417.188196405829,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
899.0,132.66085757886086,403.80667518796423,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
900.0,140.72604710516092,411.7222465634684,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
901.0,248.82576820674234,579.1874388801946,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
902.0,202.17872622658936,515.6179818335817,174.55391003698915,21.976271673219884,0.3295815528818322,0.124,0.4,0.0
903.0,134.79532838345804,446.07915797115044,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
904.0,162.7023902687225,451.52761215375756,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
905.0,151.91358928581653,444.02198881579136,179.09241833838848,16.740174265363795,0.34065231541852165,0.134,0.6,0.0
906.0,43.14200833914014,107.54815520564286,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
907.0,42.86584119266477,107.61737623731565,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
908.0,46.37302819294474,109.87945575855994,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
909.0,18.650253247836254,26.30453890778456,0.0,0.0,0.0,0.0,0.0,0.0
910.0,30.098027097618832,38.246546614778794,0.0,0.0,0.0,0.0,0.0,0.0
911.0,57.86355551830317,69.64067603319687,0.0,0.0,0.0,0.0,0.0,0.0
912.0,59.38502103311144,69.0052079381848,0.0,0.0,0.0,0.0,0.0,0.0
913.0,61.23975579491231,66.79596958937765,0.0,0.0,0.37208063642173045,0.166,0.8,0.0
914.0,64.92015168424005,66.03289375859224,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
915.0,57.944564163197306,66.32025569902946,274.74030261896064,5.645574443481291,0.3,0.1,0.2,0.0
916.0,31.665343891570913,31.518351618192728,0.0,0.0,0.0,0.0,0.0,0.0
917.0,31.789304695357384,31.261931023523232,0.0,0.0,0.0,0.0,0.0,0.0
918.0,29.51159616944157,25.454392835691845,0.0,0.0,0.0,0.0,0.0,0.0
919.0,27.452628235129467,22.858351544562552,0.0,0.0,0.0,0.0,0.0,0.0
920.0,24.83910651245129,16.6659145621841,0.0,0.0,0.0,0.0,0.0,0.0
921.0,29.068985614415556,26.101474760546836,0.0,0.0,0.0,0.0,0.0,0.0
922.0,132.8981311917841,366.1528002114694,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
923.0,401.79683034329764,655.2144462496896,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
924.0,510.46509648114886,645.1397049224631,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
925.0,588.8789586126727,623.8273762619598,0.0,0.0,0.4996758949559204,0.482,2.8,0.0
926.0,614.4167284803123,603.9291352004657,0.0,0.0,0.5,0.5,2.8,1.0
927.0,515.6511084918869,569.9762956560305,173.42336624305926,20.6985426808614,0.49146312170904544,0.408,2.2,1.0
928.0,266.8979600134659,308.43930667947336,189.45406281694426,71.7828883557429,0.4555919226676434,0.294,1.4,1.0
929.0,158.59444097571736,235.29666597392318,218.36312180780314,88.78020531741194,0.3684508108282569,0.162,0.6,1.0
930.0,85.96834362413199,121.52443277657774,268.03883750987325,88.75061979432893,0.2803640490505157,0.086,0.6,1.0
931.0,56.39637531322953,109.6711979176924,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
932.0,57.28252227014351,108.97403894801646,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
933.0,35.041338707961415,29.985257677047365,0.0,0.0,0.0,0.0,0.0,0.0
934.0,35.35663110350015,30.170376429182703,0.0,0.0,0.0,0.0,0.0,0.0
935.0,31.965160654425688,23.327924882030178,0.0,0.0,0.0,0.0,0.0,0.0
936.0,31.4553864212966,23.375189600757587,0.0,0.0,0.0,0.0,0.0,0.0
937.0,30.020880176853403,28.857212379981807,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
938.0,51.01359907119874,68.21252028406069,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
939.0,73.91789452643322,142.16564307764685,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
940.0,245.9457232365139,439.3097302602147,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
941.0,449.7225908512762,609.1411077765091,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
942.0,542.3147514721086,589.7805049126231,0.0,0.0,0.4976906669810075,0.452,3.2,0.0
943.0,598.9122085948155,585.2644304810599,0.0,0.0,0.4928934976239796,0.584,4.0,0.0
944.0,611.4111029439813,566.8846231503363,167.1627634847479,34.174446512049094,0.49535441857320706,0.568,3.6,0.0
945.0,441.42655713475,522.9393071589328,162.59972797323775,29.98836259293134,0.4974937185533101,0.45,3.0,0.0
946.0,235.97034411727546,303.49845451219363,147.36943972916603,27.808992485821943,0.47569317842491715,0.346,2.6,0.0
947.0,136.60244703696543,243.9736593102565,138.9968613574354,29.925167522931233,0.40443046373882374,0.206,1.4,0.0
948.0,58.27873306602444,99.78069131588656,130.34908714426572,31.13769790065564,0.26499811320083017,0.076,0.8,0.0
949.0,20.6339873217165,22.55090646435699,0.0,0.0,0.0,0.0,0.0,0.0
950.0,14.99198225977878,3.441696090395898,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.901213288274555,3.432834480040288,0.0,0.0,0.0,0.0,0.0,0.0
952.0,22.199901792937975,25.579096337620157,0.0,0.0,0.0,0.0,0.0,0.0
953.0,29.847510361101573,34.451058855955,0.0,0.0,0.0,0.0,0.0,0.0
954.0,38.421756201663214,40.275159429152026,0.0,0.0,0.0,0.0,0.0,0.0
955.0,44.980938641948214,44.896036062375344,0.0,0.0,0.0,0.0,0.0,0.0
956.0,46.99407548644401,44.089919871123165,0.0,0.0,0.0,0.0,0.0,0.0
957.0,42.69737114480155,39.87222383107591,0.0,0.0,0.0,0.0,0.0,0.0
958.0,38.07018737425241,35.66467235123271,0.0,0.0,0.0,0.0,0.0,0.0
959.0,32.01888801115755,28.805970769792193,0.0,0.0,0.0,0.0,0.0,0.0
960.0,29.64124587809106,24.474144949312517,0.0,0.0,0.0,0.0,0.0,0.0
961.0,29.820023643334448,24.504586076095162,0.0,0.0,0.0,0.0,0.0,0.0
962.0,26.552845218655616,24.533805141859318,0.0,0.0,0.0,0.0,0.0,0.0
963.0,37.87123673387066,54.37083818177869,0.0,0.0,0.0,0.0,0.0,0.0
964.0,37.680664488409526,55.23314061828708,0.0,0.0,0.0,0.0,0.0,0.0
965.0,40.77595737191815,53.965028601059586,0.0,0.0,0.0,0.0,0.0,0.0
966.0,39.07079699070369,54.2142893990556,0.0,0.0,0.0,0.0,0.0,0.0
967.0,38.96135611645761,54.26482070135807,0.0,0.0,0.0,0.0,0.0,0.0
968.0,25.108511050781757,22.987718912858462,0.0,0.0,0.0,0.0,0.0,0.0
969.0,22.33635316493702,20.267761856716636,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.238062974745876,3.3616705653078705,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.756663624234807,2.733476398884215,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.808368495575243,2.731003865002141,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.302391867489389,1.0786081482856724,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.27771387463114,1.08493907967286,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.372490963778095,1.0782117143391985,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.345460166736348,1.0933084247867209,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.228364890740403,1.0678254854004898,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.13015784896724,1.0414934799314275,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.128954603041393,1.050729932786307,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.823549101835459,7.751664130689081,0.0,0.0,0.0,0.0,0.0,0.0
981.0,20.467673439468758,16.90683779572176,0.0,0.0,0.0,0.0,0.0,0.0
982.0,29.010563771459157,25.737119078135102,0.0,0.0,0.0,0.0,0.0,0.0
983.0,34.0918337062223,26.364488911989017,0.0,0.0,0.0,0.0,0.0,0.0
984.0,37.98138735652655,25.030950504615266,0.0,0.0,0.0,0.0,0.0,0.0
985.0,39.28958182858069,24.04933442723818,0.0,0.0,0.0,0.0,0.0,0.0
986.0,39.23382895339892,25.62862338673816,0.0,0.0,0.0,0.0,0.0,0.0
987.0,35.74192004422126,24.529315847238784,0.0,0.0,0.0,0.0,0.0,0.0
988.0,31.014609834541726,23.969664070831154,0.0,0.0,0.0,0.0,0.0,0.0
989.0,205.57303125180493,413.8041990958856,0.0,0.0,0.34065231541852165,0.134,1.2,0.0
990.0,371.9166341655959,531.1426135361852,0.0,0.0,0.43972263985380605,0.262,2.2,0.0
991.0,440.3628843498611,519.9735397185754,0.0,0.0,0.4838636171484688,0.374,3.2,0.0
992.0,456.8303483113224,511.67076232537545,0.0,0.0,0.49787950349457055,0.454,3.6,0.0
993.0,456.77922641335874,511.7146347805285,0.0,0.0,0.49787950349457055,0.454,3.6,0.0
994.0,294.90614003477975,416.2109633879691,166.87660206437468,35.073028861549794,0.4987023160162784,0.464,3.0,1.0
995.0,143.02261145997025,186.76577248102797,0.0,0.0,0.4992153843783262,0.472,2.4,1.0
996.0,73.2881565747955,79.85115598680852,265.14931622025676,67.73880999643427,0.48170945600019105,0.366,1.8,1.0
997.0,58.34889921759257,48.3584754486899,0.0,0.0,0.4974937185533101,0.45,3.0,1.0
998.0,58.2626972176223,48.432259486272315,0.0,0.0,0.49749371855331004,0.45,3.0,1.0
999.0,44.33109802107209,40.18125405503815,160.43032887141376,25.76957759106161,0.4599826083668816,0.304,2.0,0.0
1000.0,27.05524852417745,25.06168799833466,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1001.0,23.11388389561644,22.30070976994476,213.31526528436092,24.484215906686757,0.251745903640953,0.068,0.4,0.0
1002.0,34.79964115694057,60.008069112703566,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1003.0,36.63425507171799,59.628798191171335,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1004.0,34.355750342799276,59.482053388636196,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
1005.0,38.222875789889265,59.34302288079002,0.0,0.0,0.2832948993540123,0.088,0.4,0.0
1006.0,38.323224493336404,59.334069386272766,0.0,0.0,0.2832948993540123,0.088,0.4,0.0
1007.0,20.327684561679284,12.587126948763178,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,18.40592890717687,12.037071733240554,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,17.925159957256948,12.180833790956626,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.806842460211223,2.747555874603402,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,13.469798093758222,1.8161270496071953,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,13.345890026396905,1.1826412762084735,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,13.431195823690627,1.3363276119254708,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,13.3710264077454,1.3127583360860287,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,13.166222727747929,1.225292061210818,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,13.51930279846965,1.637310244415919,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,13.48841298607318,1.6389810631576422,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,13.335776322799026,1.4998754928669138,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,13.86746005220224,2.3128502685738073,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,14.005584505551125,2.3170652929998226,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,16.730412053557178,9.978977419512205,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,19.266513543170372,12.35876391498925,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,21.461504519929214,14.420814471895874,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,23.958191169490963,15.185264451112415,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,26.862054073876322,18.253562322200168,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,30.485530065407712,26.438483773292155,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,30.37536139999967,27.396646036427214,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,29.877915074885223,26.535393228291852,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,177.55128334183703,503.1332075953099,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1030.0,445.8041100437304,825.8849170960874,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
1031.0,627.6565426064066,844.2045125808439,0.0,0.0,0.4894854441145313,0.398,2.0,0.0
1032.0,697.8084083276451,808.8959910710582,0.0,0.0,0.49909918853871116,0.53,3.2,0.0
1033.0,731.0674424890846,785.1905399455729,0.0,0.0,0.4918333050943175,0.59,3.6,0.0
1034.0,596.2339210235168,716.6440245821417,167.69056952992125,27.685332661302546,0.49839743177508444,0.54,3.0,0.0
1035.0,325.5145344853824,410.60046589412815,154.14883063673096,25.090331475230485,0.4872945721019269,0.388,2.4,0.0
1036.0,136.8330092830797,170.74258065697958,142.8649406780356,30.49064741750905,0.4142463035441596,0.22,1.6,0.0
1037.0,65.5205565282174,94.31203573735738,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
1038.0,33.597375675565516,49.96231927236876,167.5580118052116,6.361504992789104,0.15304901175767188,0.024,0.2,0.0
1039.0,18.483854681177313,10.441178835339963,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,19.595551808855596,10.606343723278362,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,20.369111000083507,10.550006347466232,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,19.984454365046812,8.911773135765964,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,29.219990713704743,36.724442478641066,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,38.202664873876714,44.64869964223065,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,39.95566704222704,44.0964334921011,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,41.14132335575018,43.68335079261411,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,42.17450665295514,43.265165602801765,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,33.74174527517582,29.578318265845958,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,25.63923830612899,12.346217958683404,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,122.25224371532674,295.19860767252436,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1051.0,248.44998073625095,379.938703825157,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
1052.0,303.76015456002114,371.36137747714014,0.0,0.0,0.466476151587624,0.32,2.4,0.0
1053.0,337.9034766760086,354.9904514192545,0.0,0.0,0.4976906669810074,0.452,3.2,0.0
1054.0,336.8924119273299,355.88746042789336,0.0,0.0,0.4976906669810074,0.452,3.2,0.0
1055.0,237.33569019694028,286.7321878427958,151.17625934111652,31.823925847018987,0.47437959483940706,0.342,2.6,0.0
1056.0,112.35284613959139,149.14147150660608,0.0,0.0,0.37027557305336783,0.164,1.4,0.0
1057.0,54.855715908716704,87.12659895501677,109.19578977505098,33.548287572827974,0.33849076796864047,0.132,0.8,0.0
1058.0,17.420985956230414,9.627403021640715,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,26.204960044315886,40.48097647548673,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,32.130090031112815,45.11984603020829,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,32.94431837628458,48.532691306648026,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,34.852204307331775,48.29951047521734,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,34.798822515252326,48.32419146178817,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,25.563857744091656,30.620323872683244,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,19.60540576560372,21.6012627680598,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,15.727084612700402,7.5269963241141555,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,29.237625342002442,34.79379745831139,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
1068.0,36.945923534303304,42.248932955903655,0.0,0.0,0.434161260363013,0.252,1.2,0.0
1069.0,41.10969946232838,50.31069010860082,0.0,0.0,0.4449898875255482,0.272,1.4,0.0
1070.0,89.61471075222242,121.30339626312983,0.0,0.0,0.4918333050943175,0.41,2.0,1.0
1071.0,127.79272666867358,130.9068037752399,229.14531564353197,94.53401569622525,0.496141108959941,0.562,2.8,2.0
1072.0,121.74330009326553,134.36675493810628,251.96345818363628,89.54636889022349,0.4989749492710031,0.468,2.0,2.0
1073.0,114.12446843305703,137.01165433208297,0.0,0.0,0.489064412935556,0.396,1.8,2.0
1074.0,116.75521950176731,140.2603494641343,0.0,0.0,0.4828043081829325,0.37,1.6,2.0
1075.0,101.9691581626487,111.65651457100563,259.50639316146385,73.72135698382317,0.4982328772772828,0.458,1.8,1.0
1076.0,117.56618056154605,126.34209076908509,290.1927670735787,83.77435716042078,0.4999639987039066,0.506,2.2,0.0
1077.0,136.88177955234752,127.02943801476526,0.0,0.0,0.49146312170904544,0.592,2.8,0.0
1078.0,232.05668489336028,178.55877609371228,0.0,0.0,0.4058768286069063,0.792,3.6,0.0
1079.0,255.06775641067577,165.820819319346,248.07463987532688,68.47962754627275,0.49909918853871116,0.47,2.2,0.0
1080.0,231.43905123681947,180.3049615116065,279.2725964732135,74.82000269983213,0.4805788176771839,0.638,3.0,0.0
1081.0,191.91130906654507,186.43015988196132,232.19365882620014,55.98013074648088,0.4999639987039066,0.506,2.2,0.0
1082.0,186.76631385542126,183.86210911663764,175.2022316908571,34.22616475568297,0.49959983987187184,0.52,2.2,0.0
1083.0,106.56655569345783,92.07702994389014,155.0071303968594,25.081656824059188,0.49069746280167376,0.404,1.6,0.0
1084.0,99.16059086368277,80.67727258769469,0.0,0.0,0.47820915925983687,0.354,1.4,0.0
1085.0,116.05878096701525,80.63349729937106,0.0,0.0,0.49993599590347565,0.492,2.2,0.0
1086.0,129.35326603035358,77.26933723142174,260.6811364457624,94.68344515431467,0.4858765275252551,0.618,3.0,0.0
1087.0,115.14825793755136,83.29210794659102,286.5649880611429,86.14274500752755,0.4999639987039066,0.506,2.6,0.0
1088.0,111.84359115124968,84.0771349801593,0.0,0.0,0.4999839997439918,0.496,2.8,0.0
1089.0,97.70104785779915,70.891953440441,270.77892710570194,91.31368963794748,0.49959983987187184,0.48,2.4,0.0
1090.0,70.79404963242486,65.88971115830105,212.27297797960233,97.40074956814273,0.4775939698111775,0.352,2.2,0.0
1091.0,46.88379907017166,39.29253019309987,0.0,0.0,0.4270831300812525,0.24,1.6,0.0
1092.0,47.346265283306394,38.656953464610396,0.0,0.0,0.48438001610305936,0.376,2.2,0.0
1093.0,57.32462197558522,58.876622200908926,0.0,0.0,0.4958870839213299,0.436,2.6,0.0
1094.0,88.86539028130353,88.49363457186878,0.0,0.0,0.49897494927100305,0.532,2.6,0.0
1095.0,93.38066036214231,91.07311493901436,0.0,0.0,0.49909918853871116,0.53,2.6,0.0
1096.0,111.71256131690907,92.3554989929293,0.0,0.0,0.47093099282166595,0.668,3.2,0.0
1097.0,113.85698669641569,95.48797563488814,163.63319321396023,32.8829088938138,0.4914631217090454,0.592,2.6,0.0
1098.0,92.40302577041169,95.6361281551401,164.31861513969147,34.185804793707966,0.49769066698100745,0.452,2.0,0.0
1099.0,52.043036008301975,70.95684812023786,0.0,0.0,0.4429175995600085,0.268,1.4,0.0
1100.0,47.54969350895135,64.83496588143015,146.86167307988978,35.29046510040465,0.43972263985380605,0.262,1.2,0.0
1101.0,25.52995037305408,38.92976624559742,187.73640674842198,16.313809910115676,0.251745903640953,0.068,0.4,0.0
1102.0,13.858437215726182,1.1870354528348894,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,13.752775072975142,1.1541445313968064,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,13.706581425770796,1.1541005832666822,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,13.75668964833789,1.1632749764137555,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,15.007662098013393,4.220259870369,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,15.520242895830684,4.771601619943719,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,15.664659160271855,4.8120059056100954,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,15.705036077836272,4.790327396522312,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,15.733847239890578,4.764659705364831,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,14.56593208572452,2.8478400671680024,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,14.386583131376945,2.1918112231132203,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,14.280007671721917,2.0338146870965543,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,14.254095080462388,2.051973296683835,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,14.341052527795167,2.057721166654496,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,15.348145743849441,6.3802763899484,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,33.559303673992865,39.96199841497883,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,34.62648117324067,39.69446072488795,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,34.73062674996385,39.64012021006959,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,34.68450335632016,39.663530869125246,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,33.57828579793804,39.76464158500587,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,14.988789188985457,4.644433445978393,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,13.966627090069444,1.0491162128299758,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,13.991948951544975,1.067480340141867,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,13.943803501772196,1.0973308111475877,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,13.948202290091576,1.1200181763304882,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,13.885858803314779,1.1182656165111833,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,13.80860652318417,1.0719389708710128,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,13.775152214266516,1.0909348770073057,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,13.794776264532972,1.047030018885569,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,17.13545347026964,11.808220976145034,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,22.61996376041747,19.714287764292575,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,31.91277193331693,32.7452313122675,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,34.759142327538996,32.54022021183407,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,38.88055650104207,32.89552290002138,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,43.04491805801164,41.033529107116074,0.0,0.0,0.0,0.0,0.0,0.0
