time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
926.0,15.642294600200465,5.173232795300398,0.0,0.0,0.0,0.0,0.0,0.0
927.0,15.89498086399804,5.1212108496620425,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.76900124150263,1.325659658550353,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.803682510573767,1.3026208533505261,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.95462603120723,1.307214394461853,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.005320010065175,1.2996308436544755,0.0,0.0,0.0,0.0,0.0,0.0
932.0,14.988564126101748,1.388241222448016,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.752825674699135,1.3989770832689412,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.818837922690426,1.400900824433466,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.830740724835746,1.42157088921422,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.84913148580932,1.4128796968536492,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.847779173124998,1.3174766724986502,0.0,0.0,0.0,0.0,0.0,0.0
938.0,15.119087260375482,1.240571043078566,0.0,0.0,0.0,0.0,0.0,0.0
939.0,15.005620244118898,1.2657080514881767,0.0,0.0,0.0,0.0,0.0,0.0
940.0,15.015272322291931,1.2551634990746317,0.0,0.0,0.0,0.0,0.0,0.0
941.0,15.01219679202315,1.2488187049535693,0.0,0.0,0.0,0.0,0.0,0.0
942.0,15.01980246110147,1.258164093682968,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.840059376919275,1.2695365993301224,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.883628104990745,1.2102253914413188,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.93436411899177,1.2391442875843321,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.947093222354505,1.260821865268899,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.878202448313084,1.2983298455077341,0.0,0.0,0.0,0.0,0.0,0.0
948.0,14.996792627104831,1.3287971362549835,0.0,0.0,0.0,0.0,0.0,0.0
949.0,15.012514076564447,1.3665941622719293,0.0,0.0,0.0,0.0,0.0,0.0
950.0,14.920830286038704,1.3649997272901733,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.830699403477539,1.35431187171488,0.0,0.0,0.0,0.0,0.0,0.0
952.0,14.865895404914998,1.3072413270795384,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.757402474658267,1.3064918498729856,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.665169712141102,1.2844616609863106,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.745872830924794,1.271384335149438,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.86473603751323,1.2895586598999846,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.826413541944342,1.2950371116063104,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.963060849786679,1.38575201426408,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.02087520676009,1.3333967996090073,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.98179235389927,1.3588081331262123,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.855756630591658,1.3475476720882174,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.745093558152501,1.3744020666074055,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.765803985801297,1.293054444233383,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.784124448837378,1.3312872464408616,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.77036859658782,1.3567096056411299,0.0,0.0,0.0,0.0,0.0,0.0
966.0,15.019138226843204,1.4780284510507504,0.0,0.0,0.0,0.0,0.0,0.0
967.0,15.249524011749436,1.42630572715749,0.0,0.0,0.0,0.0,0.0,0.0
968.0,15.120473931373404,1.435635493360214,0.0,0.0,0.0,0.0,0.0,0.0
969.0,15.19124908770644,1.4173566622740776,0.0,0.0,0.0,0.0,0.0,0.0
970.0,15.313595994513255,1.4111301762856543,0.0,0.0,0.0,0.0,0.0,0.0
971.0,15.176351071284678,1.3101008763607083,0.0,0.0,0.0,0.0,0.0,0.0
972.0,15.023765189766515,1.2929851462872932,0.0,0.0,0.0,0.0,0.0,0.0
973.0,15.062749103820185,1.2750000142240308,0.0,0.0,0.0,0.0,0.0,0.0
974.0,15.030213426276095,1.3752043781483039,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.868295838931239,1.2687263696802455,0.0,0.0,0.0,0.0,0.0,0.0
976.0,17.459098619506268,14.345169638161911,0.0,0.0,0.0,0.0,0.0,0.0
977.0,22.979340182717213,21.34291985510795,0.0,0.0,0.0,0.0,0.0,0.0
978.0,25.990488115585823,21.826784723556223,0.0,0.0,0.0,0.0,0.0,0.0
979.0,31.793920025614295,27.447767827309644,0.0,0.0,0.0,0.0,0.0,0.0
980.0,34.17792489450378,27.418271280644905,0.0,0.0,0.0,0.0,0.0,0.0
981.0,33.56684347301579,24.347446512609103,0.0,0.0,0.0,0.0,0.0,0.0
982.0,30.86142522972672,21.56078532558002,0.0,0.0,0.0,0.0,0.0,0.0
983.0,31.464068010525814,23.684933464305917,0.0,0.0,0.0,0.0,0.0,0.0
984.0,25.799280766420278,16.30803125346491,0.0,0.0,0.0,0.0,0.0,0.0
985.0,23.394910437096524,15.100866011668456,0.0,0.0,0.0,0.0,0.0,0.0
986.0,21.403317669756362,15.13099916764902,0.0,0.0,0.0,0.0,0.0,0.0
987.0,18.657102011158297,13.043655388953557,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.192973055165286,1.9059721497767446,0.0,0.0,0.0,0.0,0.0,0.0
989.0,15.018457412377607,1.4415857954562938,0.0,0.0,0.0,0.0,0.0,0.0
990.0,15.064984949478704,1.433153489858925,0.0,0.0,0.0,0.0,0.0,0.0
991.0,15.1217519571072,1.4256692956181276,0.0,0.0,0.0,0.0,0.0,0.0
992.0,15.10970004313034,1.4227552168523205,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.92113835540246,1.3975651071861321,0.0,0.0,0.0,0.0,0.0,0.0
994.0,14.902686419937373,1.3416399615673806,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.895959475136545,1.3591654685402048,0.0,0.0,0.0,0.0,0.0,0.0
996.0,14.84648175698574,1.3001456684608619,0.0,0.0,0.0,0.0,0.0,0.0
997.0,14.76384592045793,1.2712672038735273,0.0,0.0,0.0,0.0,0.0,0.0
998.0,14.873272912631641,1.2505311470829739,0.0,0.0,0.0,0.0,0.0,0.0
999.0,14.977640898451213,1.359915917614997,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,20.219925598413887,23.766296257926903,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,20.100279581999168,23.79246050857284,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,20.0992114555592,23.792603573500756,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,19.95910838621675,23.82615535124813,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,19.66508194812971,23.88526746469389,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,14.364947373906368,1.2263887428253049,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,14.377063852650826,1.2249449289016134,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,14.248135081884808,1.2206304730979978,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,14.219375653918577,1.2071265159236677,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,14.380665448378963,1.2268076268956953,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.341227036279015,1.2062066703270833,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,14.258171708747414,1.2728176200630272,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,14.449107359106137,1.3002138037475823,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,14.473515487614346,1.2990312093436889,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,14.373116349124501,1.2773286048011874,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,14.444870345887663,1.403905246872407,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,15.455756857164328,4.307227898749305,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,15.910661074252788,4.523624257733512,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,15.829001416095101,4.555417309936808,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,16.09538744571942,4.497975939539526,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,16.050016675537545,4.495190485850671,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,14.793836513749516,2.279753900850369,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,14.08376537101078,1.479990547921374,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,16.6334121123708,17.616269334459233,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,34.99416642479451,138.58886123253333,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,40.75042527826216,145.8312712525989,0.0,0.0,0.0,0.0,0.0,0.0
