time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
889.0,483.3766844979018,1766.6311496115122,0.0,0.0,0.0,0.0,0.0,0.0
890.0,34.990833208556765,42.127621176303506,0.0,0.0,0.0,0.0,0.0,0.0
891.0,26.902277028191698,28.892486563362382,0.0,0.0,0.0,0.0,0.0,0.0
892.0,26.543615068943662,28.582879403414104,0.0,0.0,0.0,0.0,0.0,0.0
893.0,26.56542705879789,28.520156836081107,0.0,0.0,0.0,0.0,0.0,0.0
894.0,19.256757403434218,14.338302246503389,0.0,0.0,0.0,0.0,0.0,0.0
895.0,19.21528670138309,14.354173271804385,0.0,0.0,0.0,0.0,0.0,0.0
896.0,17.754198372147222,13.587491439156715,0.0,0.0,0.0,0.0,0.0,0.0
897.0,23.05036661028496,22.708238548986433,0.0,0.0,0.0,0.0,0.0,0.0
898.0,28.101923326878303,26.315346054789288,0.0,0.0,0.0,0.0,0.0,0.0
899.0,27.579973787922977,25.26115220472117,0.0,0.0,0.0,0.0,0.0,0.0
900.0,36.254888168040516,36.818942708876364,0.0,0.0,0.0,0.0,0.0,0.0
901.0,39.294197196729336,35.70850184908731,0.0,0.0,0.0,0.0,0.0,0.0
902.0,36.6927701049162,33.63818776999642,0.0,0.0,0.0,0.0,0.0,0.0
903.0,35.732708006577916,32.32597459307184,0.0,0.0,0.0,0.0,0.0,0.0
904.0,38.06625732043413,33.401842938143126,0.0,0.0,0.0,0.0,0.0,0.0
905.0,30.331508326063013,20.35262947882291,0.0,0.0,0.0,0.0,0.0,0.0
906.0,202.36893851172383,443.06280155374077,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
907.0,335.272131452998,537.2958604417444,0.0,0.0,0.4058768286069064,0.208,1.0,0.0
908.0,426.8949145587335,532.8799858364647,0.0,0.0,0.46249324319388707,0.31,1.6,0.0
909.0,453.9551701958834,518.1317043968448,0.0,0.0,0.48438001610305936,0.376,2.2,0.0
910.0,453.0673845112368,518.8770159365356,109.19396353175706,6.160808834654379,0.4848876158451565,0.378,2.2,0.0
911.0,278.8850985645955,399.40825369246375,0.0,0.0,0.4221089906647335,0.232,1.6,0.0
912.0,148.7777848104696,230.89164806017078,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
913.0,58.03439581501612,84.59639555655755,0.0,0.0,0.251745903640953,0.068,0.6,0.0
914.0,32.982308642058484,36.859593671999924,0.0,0.0,0.0,0.0,0.0,0.0
915.0,36.77912793313926,38.70934671765604,0.0,0.0,0.0,0.0,0.0,0.0
916.0,46.67978500869362,59.25462465471125,0.0,0.0,0.0,0.0,0.0,0.0
917.0,46.17039099774431,55.58454206165457,0.0,0.0,0.0,0.0,0.0,0.0
918.0,44.17274266154735,55.64381912363442,0.0,0.0,0.0,0.0,0.0,0.0
919.0,48.32070025938276,69.97047757527328,0.0,0.0,0.0,0.0,0.0,0.0
920.0,48.98366278182301,69.77239827775041,0.0,0.0,0.0,0.0,0.0,0.0
921.0,36.900694133092536,52.96069953866925,0.0,0.0,0.0,0.0,0.0,0.0
922.0,43.03535376330754,61.47792133913814,0.0,0.0,0.0,0.0,0.0,0.0
923.0,40.570094660763345,61.23426961823981,0.0,0.0,0.0,0.0,0.0,0.0
924.0,30.991023619109384,42.050377835736974,0.0,0.0,0.0,0.0,0.0,0.0
925.0,52.0385636923022,90.83270305690851,0.0,0.0,0.0,0.0,0.0,0.0
926.0,56.52452707621144,90.78210528357265,0.0,0.0,0.0,0.0,0.0,0.0
927.0,48.796985307066514,85.56626946844722,0.0,0.0,0.0,0.0,0.0,0.0
928.0,61.278069089369545,92.3263783704826,0.0,0.0,0.0,0.0,0.0,0.0
929.0,62.12731552298682,91.34385541784725,0.0,0.0,0.0,0.0,0.0,0.0
930.0,40.38946376944902,47.928004934546706,0.0,0.0,0.0,0.0,0.0,0.0
931.0,50.04270822905334,61.888534393561265,0.0,0.0,0.0,0.0,0.0,0.0
932.0,52.59091375343544,63.54947144163111,0.0,0.0,0.0,0.0,0.0,0.0
933.0,49.20950605360829,57.229177868002054,0.0,0.0,0.0,0.0,0.0,0.0
934.0,46.825899157509454,58.229668847393846,0.0,0.0,0.0,0.0,0.0,0.0
935.0,59.850805660432826,113.28399615835693,0.0,0.0,0.0,0.0,0.0,0.0
936.0,173.70232772330755,391.73556633806896,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
937.0,339.00143162449905,590.3586946655379,0.0,0.0,0.38082016753318093,0.176,0.8,0.0
938.0,487.69975314031063,637.7489872432078,0.0,0.0,0.452831094338717,0.288,1.6,0.0
939.0,585.69060548189,617.4036631449229,0.0,0.0,0.49108451411136966,0.406,2.4,0.0
940.0,576.81062828827,617.9096181138766,0.0,0.0,0.49108451411136966,0.406,2.4,0.0
941.0,455.24623441794967,581.8764795353785,106.64136660848152,7.098069508372955,0.47437959483940706,0.342,2.0,0.0
942.0,288.8085625497078,427.2000416204995,103.65073062563499,6.005181283535783,0.41954260808647315,0.228,1.4,0.0
943.0,135.29187412674696,254.46149344150052,0.0,0.0,0.30264831075028326,0.102,0.8,0.0
944.0,40.53629884389998,49.306428544013656,0.0,0.0,0.0,0.0,0.0,0.0
945.0,36.83226462149815,38.476007187732456,0.0,0.0,0.0,0.0,0.0,0.0
946.0,32.42082214232118,32.18872942579151,0.0,0.0,0.0,0.0,0.0,0.0
947.0,31.593210867784787,22.69802895510765,0.0,0.0,0.0,0.0,0.0,0.0
948.0,29.05032656749036,20.01687655347568,0.0,0.0,0.0,0.0,0.0,0.0
949.0,28.463056564905738,18.965174507226454,0.0,0.0,0.0,0.0,0.0,0.0
950.0,26.512633778233866,15.836321917181666,0.0,0.0,0.0,0.0,0.0,0.0
951.0,24.92882635739677,16.330057296838966,0.0,0.0,0.0,0.0,0.0,0.0
952.0,22.35956007292131,14.545264274024223,0.0,0.0,0.0,0.0,0.0,0.0
953.0,26.04856580019902,26.050779947104754,0.0,0.0,0.0,0.0,0.0,0.0
954.0,24.914092959492955,25.567659390323964,0.0,0.0,0.0,0.0,0.0,0.0
955.0,28.96062125712529,31.93847596573117,0.0,0.0,0.0,0.0,0.0,0.0
956.0,30.053394019161875,31.577714816122626,0.0,0.0,0.0,0.0,0.0,0.0
957.0,31.294851947673102,31.15972488205165,0.0,0.0,0.0,0.0,0.0,0.0
958.0,32.01975634598704,29.17738998065634,0.0,0.0,0.0,0.0,0.0,0.0
959.0,31.82699855387076,29.23513619297807,0.0,0.0,0.0,0.0,0.0,0.0
960.0,30.60547885561301,25.212739663568648,0.0,0.0,0.0,0.0,0.0,0.0
961.0,35.79194898814291,33.10004626411972,0.0,0.0,0.0,0.0,0.0,0.0
962.0,34.248846450612106,33.74977748511029,0.0,0.0,0.0,0.0,0.0,0.0
963.0,30.92785087248738,31.06038443825616,0.0,0.0,0.0,0.0,0.0,0.0
964.0,31.027530879355147,31.21583708472796,0.0,0.0,0.0,0.0,0.0,0.0
965.0,25.66914320694638,29.086321608418505,0.0,0.0,0.0,0.0,0.0,0.0
966.0,23.025591285554082,21.081764694634987,0.0,0.0,0.0,0.0,0.0,0.0
967.0,24.622623297626102,20.98285122489236,0.0,0.0,0.0,0.0,0.0,0.0
968.0,20.419072849863202,15.166780533535555,0.0,0.0,0.0,0.0,0.0,0.0
969.0,21.27144220368958,16.389201670073806,0.0,0.0,0.0,0.0,0.0,0.0
970.0,21.431469212484345,16.323672915810423,0.0,0.0,0.0,0.0,0.0,0.0
971.0,17.687468593063315,9.473133073817316,0.0,0.0,0.0,0.0,0.0,0.0
972.0,18.954934245122622,14.618894561283243,0.0,0.0,0.0,0.0,0.0,0.0
973.0,19.61440626665813,14.602661093929745,0.0,0.0,0.0,0.0,0.0,0.0
974.0,18.141712286033407,12.81950594603392,0.0,0.0,0.0,0.0,0.0,0.0
975.0,25.52302983363695,29.725926047876037,0.0,0.0,0.0,0.0,0.0,0.0
976.0,27.296403126576138,30.62843284924033,0.0,0.0,0.0,0.0,0.0,0.0
977.0,24.820897143633353,28.908789068263257,0.0,0.0,0.0,0.0,0.0,0.0
978.0,26.302829085489567,28.8799074009471,0.0,0.0,0.0,0.0,0.0,0.0
979.0,28.97621084848849,29.350842889656946,0.0,0.0,0.0,0.0,0.0,0.0
980.0,21.55744782083697,14.103594415065992,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
981.0,27.540243217276846,27.982421626559145,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
982.0,26.801103207381956,28.184993059440064,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
983.0,25.34200401921517,28.17246165239005,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
984.0,34.61373253028661,57.67166614052189,0.0,0.0,0.0,0.0,0.0,0.0
985.0,294.2673808127179,1185.1982680799406,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
986.0,321.56591037771955,1186.9431359041691,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
987.0,324.81842031641895,1186.132875825311,0.0,0.0,0.2050950998927083,0.044,0.6,0.0
988.0,328.07480473371186,1185.30936824353,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
989.0,363.1993845364251,1266.1371360488235,0.0,0.0,0.15717258526592728,0.02534562211981567,0.4,0.0
