time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
885.0,381.3104798755829,651.9868636901982,120.41808219547542,13.488369566364785,0.4330127018922193,0.25,1.8,0.0
886.0,126.28019585169335,342.04893075570754,0.0,0.0,0.3026483107502833,0.102,0.8,0.0
887.0,16.28835370513153,4.499967525014789,0.0,0.0,0.0,0.0,0.0,0.0
888.0,15.416160455175905,4.654244252726196,0.0,0.0,0.0,0.0,0.0,0.0
889.0,42.88567155906754,119.04489861694692,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
890.0,43.1154015547556,118.99719166457513,0.0,0.0,0.18122913673027305,0.034,0.4,0.0
891.0,42.20264689729059,119.18343024409573,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
892.0,42.09334474173035,119.20885713289107,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
893.0,42.035571425574545,119.19620002239178,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
894.0,58.48657033407741,220.48856166842634,0.0,0.0,0.1862900963551203,0.036,0.4,0.0
895.0,60.07716308429402,220.62261669279982,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
896.0,62.25804388572183,220.3132613308503,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
897.0,97.53390004254184,259.13996198851225,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
898.0,98.12727213239675,258.9688457617874,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
899.0,56.36982116995224,150.11771076870866,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
900.0,107.43643276547414,246.43538098505877,0.0,0.0,0.29182871688714945,0.094,1.0,0.0
901.0,105.3162225043665,247.08517871051777,0.0,0.0,0.29182871688714945,0.094,1.0,0.0
902.0,69.86318055370222,207.3759918399016,0.0,0.0,0.21794494717703367,0.05,0.6,0.0
903.0,68.81457364955656,207.62919000053395,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
904.0,66.88139954390503,209.96406627460763,101.60786654843837,1.462346561719118,0.22601769842204833,0.054,0.4,0.0
905.0,27.291692357872495,72.60712658211187,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
906.0,26.850716685515227,72.66741149281452,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
907.0,34.57241837000639,79.05516756456525,0.0,0.0,0.23748684174075838,0.06,0.6,0.0
908.0,34.63553194371315,79.03762912055689,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
909.0,37.472086676075506,78.65217847216522,91.3665886972275,6.689734920256277,0.23748684174075838,0.06,0.6,0.0
910.0,23.98635042503433,34.705266018755424,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
911.0,27.612143812141962,38.153919230484604,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
912.0,20.085894601875783,19.417934078904413,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
913.0,21.768801920773743,19.575257066970345,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
914.0,19.785633270547226,18.736146065063554,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
915.0,19.096085226562654,18.74807276551956,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
916.0,15.147735713669533,6.232830514157129,0.0,0.0,0.0,0.0,0.0,0.0
917.0,14.978435925384941,6.201081929234877,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.34457702459248,3.089537035124817,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.832096977019363,2.168185675278729,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.807715985997843,2.184576085482584,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.76054221649076,2.188880263577062,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.146342378201226,3.601384337992893,0.0,0.0,0.0,0.0,0.0,0.0
923.0,17.174375020312045,13.063606299759105,0.0,0.0,0.0,0.0,0.0,0.0
924.0,20.789721978922476,16.684303027759384,0.0,0.0,0.0,0.0,0.0,0.0
925.0,22.116164222730834,16.363938659846635,0.0,0.0,0.0,0.0,0.0,0.0
926.0,24.539873812154017,16.01370913806004,0.0,0.0,0.0,0.0,0.0,0.0
927.0,28.111254057117126,18.230306564136093,0.0,0.0,0.0,0.0,0.0,0.0
928.0,28.907199182475424,21.902451530450644,0.0,0.0,0.0,0.0,0.0,0.0
929.0,26.937156803502397,20.575255797777533,0.0,0.0,0.0,0.0,0.0,0.0
930.0,27.648629860332104,20.45310516924115,0.0,0.0,0.0,0.0,0.0,0.0
931.0,340.5559577696086,801.5667299075884,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
932.0,670.1165646431937,1079.8419608269937,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
933.0,912.8433371023002,1084.3093103507774,0.0,0.0,0.4352975993501457,0.254,2.0,0.0
934.0,1075.3295080233938,1033.0051331215986,0.0,0.0,0.48170945600019105,0.366,2.6,0.0
935.0,1077.2994632228958,1030.9995361753834,0.0,0.0,0.4817094560001911,0.366,2.6,0.0
936.0,762.981610300043,942.5492985194027,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
937.0,435.0304856419535,649.3159967577981,0.0,0.0,0.4195426080864732,0.228,1.4,0.0
938.0,192.334137625779,425.02187665945155,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
939.0,32.1897464220445,43.192269200732085,0.0,0.0,0.0,0.0,0.0,0.0
940.0,32.62796201150665,46.654403813599814,0.0,0.0,0.0,0.0,0.0,0.0
941.0,34.05720736287946,46.27701703877324,0.0,0.0,0.0,0.0,0.0,0.0
942.0,30.624279624763535,28.329276515561283,0.0,0.0,0.0,0.0,0.0,0.0
943.0,30.223077719427028,31.08075466920321,0.0,0.0,0.0,0.0,0.0,0.0
944.0,28.56453350825972,27.21892380698784,0.0,0.0,0.0,0.0,0.0,0.0
945.0,24.74215304031589,21.16773748707871,0.0,0.0,0.0,0.0,0.0,0.0
946.0,23.07430503315796,21.444385975522053,0.0,0.0,0.0,0.0,0.0,0.0
947.0,20.24503103013392,19.86357456634212,0.0,0.0,0.0,0.0,0.0,0.0
948.0,16.286503405206446,8.924826390836701,0.0,0.0,0.0,0.0,0.0,0.0
949.0,16.967305334872478,24.270555343928297,0.0,0.0,0.0,0.0,0.0,0.0
950.0,22.923589120920095,34.93953887476508,0.0,0.0,0.0,0.0,0.0,0.0
951.0,26.448871954000264,39.55127314075712,0.0,0.0,0.0,0.0,0.0,0.0
952.0,29.237291922398626,39.42073413655948,0.0,0.0,0.0,0.0,0.0,0.0
953.0,29.78219375228389,39.24107331127871,0.0,0.0,0.0,0.0,0.0,0.0
954.0,29.137437442639197,31.943382130764178,0.0,0.0,0.0,0.0,0.0,0.0
955.0,28.373360021396444,25.292182220184834,0.0,0.0,0.0,0.0,0.0,0.0
956.0,25.94968615641969,17.308229615405537,0.0,0.0,0.0,0.0,0.0,0.0
957.0,28.859595184510116,27.220825282336804,0.0,0.0,0.0,0.0,0.0,0.0
958.0,29.929488746687756,27.143494937477154,0.0,0.0,0.0,0.0,0.0,0.0
959.0,107.56108057017666,329.6406801184884,0.0,0.0,0.0,0.0,0.0,0.0
960.0,378.0942730134512,761.2179913138663,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
961.0,596.1911818243182,846.7683853918081,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
962.0,806.6796289488254,855.7532746882513,0.0,0.0,0.48386361714846887,0.374,2.6,0.0
963.0,880.1977751114465,826.9718649214287,0.0,0.0,0.496141108959941,0.438,3.2,0.0
964.0,800.2208586171762,836.3957775026357,123.4199064819032,14.105626561751373,0.496141108959941,0.438,3.2,0.0
965.0,523.0130877685002,676.7366957241488,0.0,0.0,0.462493243193887,0.31,2.4,0.0
966.0,305.041478672154,543.9706909631444,115.82664292906233,9.508821450969968,0.41151427678757396,0.216,1.8,0.0
967.0,94.93303454131446,261.76369972519234,120.15085546726374,14.594595414812042,0.24475293665245368,0.064,0.6,0.0
968.0,24.533808363762095,40.77942100842583,0.0,0.0,0.0,0.0,0.0,0.0
969.0,28.52572977698815,43.77000739912811,0.0,0.0,0.0,0.0,0.0,0.0
970.0,32.91432836879473,46.62919149626959,0.0,0.0,0.0,0.0,0.0,0.0
971.0,34.358980220258445,46.226360589725005,0.0,0.0,0.0,0.0,0.0,0.0
972.0,30.93780974153158,28.594010152572345,0.0,0.0,0.0,0.0,0.0,0.0
973.0,30.610470731453884,30.655144969777577,0.0,0.0,0.0,0.0,0.0,0.0
974.0,29.06737966559542,26.668974881602413,0.0,0.0,0.0,0.0,0.0,0.0
975.0,25.028473496007106,20.44221832866069,0.0,0.0,0.0,0.0,0.0,0.0
976.0,23.58002248708875,20.712687684565857,0.0,0.0,0.0,0.0,0.0,0.0
977.0,23.347883013978123,23.881407051439023,0.0,0.0,0.0,0.0,0.0,0.0
978.0,25.451712016602745,32.34949862897984,0.0,0.0,0.0,0.0,0.0,0.0
979.0,28.520470173731134,42.71889033288897,0.0,0.0,0.0,0.0,0.0,0.0
980.0,30.241536480102113,42.66354786521357,0.0,0.0,0.0,0.0,0.0,0.0
981.0,32.77664983640953,42.45869211817232,0.0,0.0,0.0,0.0,0.0,0.0
982.0,35.31866564658403,43.64328513838559,0.0,0.0,0.0,0.0,0.0,0.0
983.0,30.065495808172617,35.35575149924448,0.0,0.0,0.0,0.0,0.0,0.0
984.0,27.297746895158998,24.043744028738377,0.0,0.0,0.0,0.0,0.0,0.0
985.0,28.20847282922537,24.169187466159745,0.0,0.0,0.0,0.0,0.0,0.0
986.0,26.114327688419902,23.97894328630554,0.0,0.0,0.0,0.0,0.0,0.0
987.0,20.996195607001628,15.406516583980954,0.0,0.0,0.0,0.0,0.0,0.0
988.0,20.83187609105521,15.505110238743367,0.0,0.0,0.0,0.0,0.0,0.0
989.0,17.71245391616097,9.50348583071183,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.780528915209295,4.237806426520377,0.0,0.0,0.0,0.0,0.0,0.0
991.0,14.99737520713251,4.463344782453403,0.0,0.0,0.0,0.0,0.0,0.0
992.0,16.55223120127149,6.922996044520291,0.0,0.0,0.0,0.0,0.0,0.0
993.0,15.633832617351947,6.474620128666712,0.0,0.0,0.0,0.0,0.0,0.0
994.0,16.113577708678715,6.67918720886334,0.0,0.0,0.0,0.0,0.0,0.0
995.0,17.122283781150987,6.909494793336186,0.0,0.0,0.0,0.0,0.0,0.0
996.0,16.514213181502992,6.488548272725015,0.0,0.0,0.0,0.0,0.0,0.0
997.0,15.009428133556336,3.6625354255028526,0.0,0.0,0.0,0.0,0.0,0.0
998.0,15.798006673165931,4.151941860024827,0.0,0.0,0.0,0.0,0.0,0.0
999.0,15.323663973817387,3.798798648305222,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.427141274411236,2.7094283353533455,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,15.199531666978922,4.000139131108285,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,17.769218787140755,6.166066433257908,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,17.66352257844768,6.080172419535592,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,19.996379760242874,8.9845241407194,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,21.36460575126094,10.020821747016461,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,20.7202720384939,10.01456393574596,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,18.719781490653865,9.788683177891647,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,17.950901163604197,9.908980101076919,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,15.89789486884061,6.648302339700141,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.612413649891836,3.280184260592636,0.0,0.0,0.0,0.0,0.0,0.0
