time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
924.0,81.35151045132088,226.19095753559955,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
925.0,85.694842423894,225.47180814033263,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
926.0,91.14692819647449,225.16426708003456,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
927.0,89.08895454480496,225.7724660442276,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
928.0,90.92729045847894,225.51725866901884,111.32154521878681,15.654830529430305,0.4044304637388237,0.206,1.0,0.0
929.0,29.765924707556785,32.57026058195762,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
930.0,30.559767440496664,34.094754072329096,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
931.0,25.951959600802766,25.350674142902324,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
932.0,29.754224435469432,28.985280280082087,0.0,0.0,0.331849363416596,0.126,0.6,0.0
933.0,24.58603039522668,25.396874892453773,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
934.0,22.14509008049846,25.276176939971727,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
935.0,46.42796523206345,117.17456753230667,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
936.0,45.76191241561029,117.26390688627859,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
937.0,172.7959300760812,567.3434528524089,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
938.0,174.23447938480382,566.9376701369064,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
939.0,174.9590525134149,566.7287629899074,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
940.0,145.9206782755637,561.4759432412704,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
941.0,145.5546163831372,561.5598109914558,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
942.0,14.220477938013428,2.033137763307433,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.79532837377088,1.2281453131336677,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.779511992649583,1.2157584130092163,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.74166271074276,1.2179523738628943,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.54966454843837,1.2177916386363246,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.28002341762941,1.1620889881287444,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.98931541417463,0.9780682478177237,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.419637201359215,1.410330115501142,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.369445933981423,1.4013660322043286,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.720584314191228,1.67654869010004,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.918813519734282,1.606905957469247,0.0,0.0,0.0,0.0,0.0,0.0
953.0,50.428874515063434,203.11024380214357,0.0,0.0,0.0,0.0,0.0,0.0
954.0,65.86898647899254,218.57268715750078,0.0,0.0,0.0,0.0,0.0,0.0
955.0,65.88631442300789,218.56881545404894,0.0,0.0,0.0,0.0,0.0,0.0
956.0,65.53506750756789,218.65078568310645,0.0,0.0,0.0,0.0,0.0,0.0
957.0,65.39843089325123,218.68356806096622,0.0,0.0,0.0,0.0,0.0,0.0
958.0,28.72884314649675,87.43025327015522,0.0,0.0,0.0,0.0,0.0,0.0
959.0,13.096223623496654,1.1886778991969904,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.091611377773482,1.1281165309938386,0.0,0.0,0.0,0.0,0.0,0.0
961.0,13.145963136025479,1.1238386525485256,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.081778703715267,1.0378553486876163,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.021384401322349,1.017946321231269,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.961868894928863,0.9544126484440957,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.770249185486026,1.0473789352557838,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.6306318431683,1.0565996093158492,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.648050380318647,1.1448790798741846,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.692771584443504,1.1907878942105512,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.682800751938279,1.2062728180544893,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.825855110707103,1.1614257790088067,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.053348320242717,1.1616580095264233,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.083432458924849,1.143682574834797,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.016715567706935,1.14896461402917,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.93952562847741,1.1614244136862533,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.90152938639576,1.1534607455449661,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.794455684890739,1.0857349034893584,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.732103283585063,1.021033640456208,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.835962354131812,1.0220537164552352,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.009767494891733,1.018265421237266,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.085782881506825,1.005122359994948,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.058905681758594,0.9831845110091325,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.050147062289904,1.0497003014674982,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.870876425806943,1.06678395819703,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.652057300035507,1.0361885283033208,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.574807882603912,1.0087877612999454,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.67687604531586,1.0864744161125097,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.747415557835103,1.0637620942403039,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.895827679178101,1.0699201602063975,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.95397027751654,1.07341871856383,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.96084655503633,1.0554604269499173,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.843388432342136,1.0157218170051756,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.709416386189957,1.0225403972180211,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.689403314664018,0.999389940157351,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.824315337901254,1.034962207844827,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.999728934192035,1.1037294109459428,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.950030915553375,1.093249525180332,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.034541978376062,1.0630162851852332,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.952199242054201,1.0540777574956905,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.832187030578462,1.0542836940273876,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.759158193409073,0.9827816372839524,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,12.8539063864421,1.067511207315374,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.014717996434019,1.121822217558966,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.235283615160697,1.148727999258968,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.252506138411674,1.1274654452676112,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.17869734274852,1.1818004151500878,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.085061810047355,1.131572988030496,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,12.887611889575066,1.0643589669095446,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,12.658491202754686,1.0054381691377876,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,12.778046554265593,1.059049309850439,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,12.996363554874751,1.1267555696315121,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,13.121199786262574,1.1541217965899069,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,18.061399023644107,13.922113016406222,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,22.85905455710891,19.667401768632647,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,27.21645558316254,22.178133332123565,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,30.866966179308466,23.854599513155666,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,32.37601252325181,23.392056812896534,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,29.790428257068715,21.655939896169805,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,26.74566410886778,18.21653731845018,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,24.411071914559123,14.709358658845677,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,23.36051022974166,13.123034072095615,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,22.684525830403686,12.851078238265808,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,20.374479318278183,12.583447699303958,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,18.57776751699886,12.12634202323138,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,16.42621085116068,11.442296957265407,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,13.576094928541584,3.806338758596736,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,12.697649234048276,0.9875987653715904,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,12.640369634088282,0.90121973470265,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,12.723697701405793,0.9242799615007709,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,12.787160279201373,0.9466145781402067,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,12.66749934644327,1.0292918506210986,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,12.480939820465453,1.0633474806413892,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.410899277756519,1.0526027462528376,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,12.451796313784422,1.0849891427305938,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,12.480593932061186,1.0944370988389172,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,12.672365166688538,1.0905292534455648,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,12.987233963257495,1.0746291948916762,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,13.138358015723504,1.040680109631791,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,13.246815590638692,1.0687037606464618,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,13.19772032966726,1.079318612264674,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,14.130028834911178,3.9039491720800013,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,14.30981745279757,3.9310096878566356,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,16.469113137437585,7.726398778853152,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,57.775135649160156,175.653031217809,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1044.0,68.10652263751813,178.66434573216682,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1045.0,67.9132678111762,178.72276847038805,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1046.0,367.6632513893652,1173.4381863536712,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
1047.0,370.2465187785634,1172.7641693618248,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1048.0,329.1227874751317,1170.590222740718,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1049.0,318.8466144372153,1172.4211104026183,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1050.0,318.0923291080084,1172.612590258967,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1051.0,18.174235702490503,16.998706985238673,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,13.566318948415367,1.8581124902978416,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,13.328777834815007,1.6540598104204203,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.29665492801321,1.6496721668460572,0.0,0.0,0.0,0.0,0.0,0.0
