time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
914.0,15.000234976149716,1.2672215408275593,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.907156557030367,1.2857489170170653,0.0,0.0,0.0,0.0,0.0,0.0
916.0,14.889416285021694,1.2602649425197747,0.0,0.0,0.0,0.0,0.0,0.0
917.0,14.895624685393907,1.255115037739877,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.731934277081034,1.2368549584293276,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.788648848920605,1.1919485785030517,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.856852913602618,1.173700162081799,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.791856013342858,1.2500330110062015,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.805455760377765,1.283331089163249,0.0,0.0,0.0,0.0,0.0,0.0
923.0,15.006361024581057,1.2310537867148257,0.0,0.0,0.0,0.0,0.0,0.0
924.0,15.040074132494262,1.291012899534346,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.936083083985128,1.3697274086667595,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.993519854383003,1.364556117069163,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.953393007619178,1.3518856100066308,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.968087455233555,1.4632882767950786,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.930859655606294,1.4462859663689143,0.0,0.0,0.0,0.0,0.0,0.0
930.0,15.035957789931018,1.3657518447058767,0.0,0.0,0.0,0.0,0.0,0.0
931.0,20.682599041502414,19.965938848999908,0.0,0.0,0.0,0.0,0.0,0.0
932.0,23.514309494138825,20.937930591374755,0.0,0.0,0.0,0.0,0.0,0.0
933.0,28.006580026427407,23.21747119406749,0.0,0.0,0.0,0.0,0.0,0.0
934.0,29.625334104835645,22.72385707380349,0.0,0.0,0.0,0.0,0.0,0.0
935.0,31.489842131158643,22.056066748701745,0.0,0.0,0.0,0.0,0.0,0.0
936.0,29.208020165453473,15.637394442593015,0.0,0.0,0.0,0.0,0.0,0.0
937.0,28.180282996125285,14.926612278516766,0.0,0.0,0.0,0.0,0.0,0.0
938.0,24.661851425980778,11.545135712466411,0.0,0.0,0.0,0.0,0.0,0.0
939.0,23.004451425803918,11.830237051815006,0.0,0.0,0.0,0.0,0.0,0.0
940.0,21.115408575851806,11.783475238742385,0.0,0.0,0.0,0.0,0.0,0.0
941.0,17.691734502681655,7.216616244093531,0.0,0.0,0.0,0.0,0.0,0.0
942.0,15.744184419510333,5.395404175420855,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.508931928313446,1.3697310808356016,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.521790898086765,1.3631661645092916,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.385598056940285,1.3315060846473632,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.281492542265445,1.2854087004222596,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.416164909904255,1.2169976039402228,0.0,0.0,0.0,0.0,0.0,0.0
948.0,14.433933110806755,1.2517182332789154,0.0,0.0,0.0,0.0,0.0,0.0
949.0,14.308479971954498,1.1965344833008469,0.0,0.0,0.0,0.0,0.0,0.0
950.0,14.417962003360405,1.2180165899608237,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.579382996241506,1.231642736290209,0.0,0.0,0.0,0.0,0.0,0.0
952.0,14.439110071295465,1.2511754599390006,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.434332939079118,1.219760652967476,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.398827671888249,1.255500368936226,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.232070381818685,1.2198280958673329,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.275538704456064,1.8535575046921113,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.37409455188526,1.8503849962437984,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.461961952506616,1.9108551406647174,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.645470929937543,1.910916145394875,0.0,0.0,0.0,0.0,0.0,0.0
960.0,15.465220442390613,7.50410561710774,0.0,0.0,0.0,0.0,0.0,0.0
961.0,16.94669876109751,11.606641755764144,0.0,0.0,0.0,0.0,0.0,0.0
962.0,17.36407291852439,11.679376634632172,0.0,0.0,0.0,0.0,0.0,0.0
963.0,17.249123160564018,11.701760893763948,0.0,0.0,0.0,0.0,0.0,0.0
964.0,17.176020793800774,11.725188738812044,0.0,0.0,0.0,0.0,0.0,0.0
965.0,16.854189562352158,8.989094758750024,0.0,0.0,0.0,0.0,0.0,0.0
966.0,15.400753792117062,2.7318717437246325,0.0,0.0,0.0,0.0,0.0,0.0
967.0,15.133447689342935,2.0462182450763584,0.0,0.0,0.0,0.0,0.0,0.0
968.0,15.195058689388196,2.015457341844916,0.0,0.0,0.0,0.0,0.0,0.0
969.0,15.09940260231797,1.994650103394768,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.632907017572128,1.3523595796885617,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.416445344852018,1.3270757889084095,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.130326959890075,1.2514424900583592,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.0819786356202,1.1990687697346687,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.174556975219124,1.2222950044113046,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.100546619986172,1.173363474373297,0.0,0.0,0.0,0.0,0.0,0.0
976.0,14.139246908069358,1.1931791418256632,0.0,0.0,0.0,0.0,0.0,0.0
977.0,14.300298824618807,1.193522203380382,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.327068836243647,1.211347299644882,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.312753082301088,1.1843669428943333,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.326232302446508,1.200840026470106,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.929182965027362,2.3913059812697623,0.0,0.0,0.0,0.0,0.0,0.0
982.0,15.055503472938666,2.403239259937328,0.0,0.0,0.0,0.0,0.0,0.0
983.0,15.516350581364977,2.8530503247312633,0.0,0.0,0.0,0.0,0.0,0.0
984.0,15.685332194062807,2.8267255870818686,0.0,0.0,0.0,0.0,0.0,0.0
985.0,15.76911003738045,2.8840862393907942,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.965827571062345,2.370530406951636,0.0,0.0,0.0,0.0,0.0,0.0
987.0,14.978614729190816,2.7982092793222466,0.0,0.0,0.0,0.0,0.0,0.0
988.0,14.572516455821471,2.6228374259479064,0.0,0.0,0.0,0.0,0.0,0.0
989.0,14.530753439701213,3.3381595582770034,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.470262373897462,3.3492369294670232,0.0,0.0,0.0,0.0,0.0,0.0
991.0,14.524960338246665,3.331323503955687,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.187454301406264,2.9510876339557743,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.967032798713786,2.572919059498024,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.70098926691098,1.345102530568119,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.602649795548054,1.0964872458050772,0.0,0.0,0.0,0.0,0.0,0.0
