time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
860.0,509.4073554041587,480.5840678516503,170.5822048693584,23.46557996118173,0.4999839997439918,0.504,3.0,0.0
861.0,402.0056152364275,488.22851037603795,162.86105717976434,28.69438745679087,0.48226133993924913,0.368,2.0,0.0
862.0,185.39650969238966,291.5256090554473,150.8576858209845,36.258228051413084,0.40443046373882374,0.206,1.2,0.0
863.0,79.28551338143414,145.69469289704404,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
864.0,57.93271084933211,105.62435171445514,0.0,0.0,0.0,0.0,0.0,0.0
865.0,62.1138884418721,104.4881550352767,0.0,0.0,0.0,0.0,0.0,0.0
866.0,55.899337589387564,102.66347757953172,0.0,0.0,0.0,0.0,0.0,0.0
867.0,56.138519539856105,102.52769581058054,0.0,0.0,0.0,0.0,0.0,0.0
868.0,53.27858505650714,102.78394145751595,0.0,0.0,0.0,0.0,0.0,0.0
869.0,26.415830010877976,17.317793672141537,0.0,0.0,0.0,0.0,0.0,0.0
870.0,32.02918638144625,25.030663562559297,0.0,0.0,0.0,0.0,0.0,0.0
871.0,30.407276549921843,25.877416307790206,0.0,0.0,0.0,0.0,0.0,0.0
872.0,85.58473204379868,175.07777680638787,0.0,0.0,0.0,0.0,0.0,0.0
873.0,91.36588391232459,174.7815696105105,0.0,0.0,0.0,0.0,0.0,0.0
874.0,88.33636343827428,175.7915240132734,0.0,0.0,0.0,0.0,0.0,0.0
875.0,146.13726983801322,259.06660797241415,0.0,0.0,0.0,0.0,0.0,0.0
876.0,153.22698383532992,255.95472187281598,0.0,0.0,0.0,0.0,0.0,0.0
877.0,99.3593910293373,207.43364180801296,0.0,0.0,0.0,0.0,0.0,0.0
878.0,285.1638340993022,630.2291100748452,0.0,0.0,0.0,0.0,0.0,0.0
879.0,286.988773981584,629.4516873054129,0.0,0.0,0.0,0.0,0.0,0.0
880.0,315.38430524683923,684.7127010495509,0.0,0.0,0.0,0.0,0.0,0.0
881.0,360.1648480759827,685.41427232266,0.0,0.0,0.0,0.0,0.0,0.0
882.0,358.9130079809065,685.9288886161248,0.0,0.0,0.0,0.0,0.0,0.0
883.0,170.25908093524558,380.58300377272866,0.0,0.0,0.099498743710662,0.01,0.0,0.0
884.0,410.89628101203124,643.2323256974398,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
885.0,420.393445155469,594.6539297183693,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
886.0,461.4538989264372,585.4317002293179,0.0,0.0,0.499743934430424,0.484,3.2,0.0
887.0,509.247063571022,565.5957455473413,0.0,0.0,0.4938785275753543,0.578,3.8,0.0
888.0,520.9981981949485,561.0145622576525,174.09523527865107,26.481091906519328,0.4872945721019269,0.612,4.0,0.0
889.0,596.5301649521319,1349.038787203254,160.5162614530603,38.54504693553526,0.48333839077813795,0.628,3.6,0.0
890.0,631.5585913594222,1465.6619728737505,151.6011704279283,42.19799358538365,0.49707544698969,0.446,2.6,0.0
891.0,539.6704404536556,1483.087905375191,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
892.0,492.2947833572365,1491.6053862254903,134.51240896955727,56.92041336915986,0.375632799419859,0.17,0.8,0.0
893.0,1203.8573459991803,2520.1751222883386,136.04476595324115,60.8739176113839,0.33849076796864047,0.132,0.6,0.0
894.0,965.6692085775791,2218.3769439707444,0.0,0.0,0.251745903640953,0.068,0.2,0.0
895.0,1478.5644200114036,4082.5031234962194,0.0,0.0,0.36474100400146947,0.158,0.4,0.0
896.0,3027.2743108200875,5949.920628619979,0.0,0.0,0.3647410040014694,0.158,0.4,0.0
897.0,3058.6891813717752,5934.45817914746,0.0,0.0,0.36474100400146947,0.158,0.4,0.0
898.0,2602.6800020226583,5752.72209852067,0.0,0.0,0.45737949232557423,0.298,1.0,1.0
899.0,2612.1515295001664,5753.5668267825295,184.5983841967897,18.139179554463006,0.4656994739099455,0.318,1.0,1.0
900.0,2039.2306366263686,4734.229220150395,0.0,0.0,0.4546823066713724,0.292,1.0,1.0
901.0,489.1637613966193,758.2476227805868,0.0,0.0,0.4546823066713724,0.292,1.0,1.0
902.0,455.8792218575405,773.9185989160474,0.0,0.0,0.45468230667137244,0.292,1.0,1.0
903.0,500.2605044009392,1037.7121652951735,0.0,0.0,0.3791094828674166,0.174,0.6,0.0
904.0,515.1169977181613,1052.933457986025,145.37197089480563,44.03911054934953,0.34489998550304407,0.138,0.6,0.0
905.0,435.4408708930409,1059.2380270055214,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
906.0,450.0052165835409,1061.41521481608,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
907.0,801.0074221437219,1265.808370927587,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
908.0,510.07744652564077,914.59915261026,0.0,0.0,0.3202249209540069,0.116,0.4,0.0
909.0,479.6327393204037,881.3352164111668,0.0,0.0,0.3773804446443933,0.172,0.6,0.0
910.0,490.8575728821715,876.6761744491052,0.0,0.0,0.3773804446443933,0.172,0.6,0.0
911.0,819.2672795517086,1953.9866951313343,166.52790231471846,44.867133845433635,0.37208063642173045,0.166,0.4,0.0
912.0,477.66988608848607,1829.929904885631,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
913.0,453.51610623397806,1832.8407659134168,212.87483439273208,2.126671112540582,0.23374344910606581,0.058,0.2,0.0
914.0,498.4681357468049,1853.1968874998706,0.0,0.0,0.0,0.0,0.0,0.0
915.0,491.4130392276007,1854.590898936511,0.0,0.0,0.0,0.0,0.0,0.0
916.0,249.58793016850598,523.4712328973934,0.0,0.0,0.0,0.0,0.0,0.0
917.0,243.0790743072678,525.0843043264782,0.0,0.0,0.0,0.0,0.0,0.0
918.0,251.78872626191293,522.5411798636102,0.0,0.0,0.0,0.0,0.0,0.0
919.0,138.94656202612575,370.95727232881825,0.0,0.0,0.0,0.0,0.0,0.0
920.0,133.82020906757324,371.6213185497658,0.0,0.0,0.0,0.0,0.0,0.0
921.0,86.17506734002822,173.151053628895,0.0,0.0,0.0,0.0,0.0,0.0
922.0,86.11436711790071,173.16958256837088,0.0,0.0,0.0,0.0,0.0,0.0
923.0,73.45391567255278,172.9635074327393,0.0,0.0,0.0,0.0,0.0,0.0
924.0,103.98316864931738,196.46309575735523,0.0,0.0,0.0,0.0,0.0,0.0
925.0,107.47802121932585,195.5210559078081,0.0,0.0,0.0,0.0,0.0,0.0
926.0,55.34793326174471,110.13590750305703,0.0,0.0,0.0,0.0,0.0,0.0
927.0,71.4906434771247,122.79357227313866,0.0,0.0,0.0,0.0,0.0,0.0
928.0,82.41149137425452,122.42834295839833,0.0,0.0,0.0,0.0,0.0,0.0
929.0,48.93589029269312,71.10860246596656,0.0,0.0,0.0,0.0,0.0,0.0
930.0,154.6833100857369,302.57043049352603,0.0,0.0,0.0,0.0,0.0,0.0
931.0,154.75247374595403,302.4749926900423,0.0,0.0,0.0,0.0,0.0,0.0
932.0,138.29848722613298,302.08287243147475,0.0,0.0,0.0,0.0,0.0,0.0
933.0,193.96491189643385,382.79739893034616,0.0,0.0,0.0,0.0,0.0,0.0
934.0,342.6554917998976,503.77934716710456,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
935.0,320.7320338079173,473.13590840581645,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
936.0,407.359690466865,473.1155147975496,0.0,0.0,0.49289349762397966,0.416,3.0,0.0
937.0,507.3480570289468,459.99676684747664,0.0,0.0,0.4998039615689336,0.514,3.4,0.0
938.0,475.47779557772145,425.45033740954176,0.0,0.0,0.4998999899979995,0.51,3.2,0.0
939.0,325.23920646813616,337.8509596138977,177.6493049080908,18.282861118052104,0.48948544411453127,0.398,3.0,0.0
940.0,250.4058231932816,308.4044926565007,171.3941374333948,20.001959581162662,0.4386342439892262,0.26,1.6,0.0
941.0,167.22438625770027,259.0262843270056,156.25371852538723,24.73261247557346,0.30526054445342266,0.104,0.8,0.0
942.0,67.42605281291333,106.45642781619819,0.0,0.0,0.0,0.0,0.0,0.0
943.0,66.91764589959787,200.08171528249474,0.0,0.0,0.0,0.0,0.0,0.0
944.0,152.49525850786947,333.7167293316184,0.0,0.0,0.0,0.0,0.0,0.0
945.0,142.14362680336825,335.8564598863529,0.0,0.0,0.0,0.0,0.0,0.0
946.0,138.68567482531287,336.7766370111941,0.0,0.0,0.0,0.0,0.0,0.0
947.0,219.90219856611552,380.556600712177,0.0,0.0,0.0,0.0,0.0,0.0
948.0,188.28144681323252,339.8987832156716,0.0,0.0,0.0,0.0,0.0,0.0
949.0,102.86679026473193,224.81406700323808,0.0,0.0,0.0,0.0,0.0,0.0
950.0,248.30690526981098,486.0704182834517,0.0,0.0,0.0,0.0,0.0,0.0
951.0,250.06153900688903,485.44023961562726,0.0,0.0,0.0,0.0,0.0,0.0
952.0,166.10483544098355,458.1736178251809,0.0,0.0,0.0,0.0,0.0,0.0
953.0,319.05654461069537,600.4850164702327,0.0,0.0,0.0,0.0,0.0,0.0
954.0,443.53621349029476,648.4988059346412,0.0,0.0,0.0,0.0,0.0,0.0
955.0,307.03669860031465,535.9063743323404,0.0,0.0,0.0,0.0,0.0,0.0
956.0,307.46817767484134,535.5634409484813,0.0,0.0,0.0,0.0,0.0,0.0
957.0,311.0716294406129,533.7498017369319,0.0,0.0,0.0,0.0,0.0,0.0
958.0,259.6610418273505,439.50291703477717,0.0,0.0,0.0,0.0,0.0,0.0
959.0,145.73292111382708,295.1034460176242,0.0,0.0,0.0,0.0,0.0,0.0
960.0,138.19674160999142,297.2538135660888,0.0,0.0,0.0,0.0,0.0,0.0
961.0,160.73266735233506,302.92089832711986,0.0,0.0,0.0,0.0,0.0,0.0
962.0,194.67749271716067,361.56993169824204,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
963.0,287.7331540020694,519.9240518602314,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
964.0,407.9472906568613,558.6448564294798,0.0,0.0,0.45649096376598736,0.296,2.4,0.0
965.0,517.2337041968285,541.4845173821653,0.0,0.0,0.4995157655169654,0.478,3.2,0.0
966.0,576.593107935192,529.90421828543,0.0,0.0,0.48538644398046393,0.62,4.0,0.0
967.0,600.3632786558743,491.3320769663644,0.0,0.0,0.4858765275252551,0.618,4.0,0.0
968.0,403.2219299664354,386.61855174519684,181.43876764118397,12.12145580237909,0.49769066698100745,0.548,3.6,0.0
969.0,289.84631422802585,322.8267890694639,176.8607159281617,11.230531522640282,0.4863578929142613,0.384,2.2,0.0
970.0,185.0367186443796,269.1968200014609,171.23998125793554,12.227743755417743,0.40443046373882374,0.206,1.4,0.0
971.0,103.93286775202185,182.3716758679665,158.5953244091971,5.760363580028819,0.24475293665245365,0.064,0.4,0.0
972.0,45.93335684312864,54.06206350181417,0.0,0.0,0.0,0.0,0.0,0.0
973.0,302.25893891492706,710.7722522123079,0.0,0.0,0.0,0.0,0.0,0.0
974.0,293.2461301989883,712.7260881850431,0.0,0.0,0.0,0.0,0.0,0.0
975.0,287.41390791256134,714.5766387035286,0.0,0.0,0.0,0.0,0.0,0.0
976.0,285.06111922846225,715.3156974394658,0.0,0.0,0.0,0.0,0.0,0.0
977.0,330.8645269749171,714.8307594776076,0.0,0.0,0.0,0.0,0.0,0.0
978.0,74.64742108534404,152.65974765876993,0.0,0.0,0.0,0.0,0.0,0.0
979.0,66.30741869973406,153.769931642391,0.0,0.0,0.0,0.0,0.0,0.0
980.0,98.84837107445563,175.1997756650093,0.0,0.0,0.0,0.0,0.0,0.0
981.0,101.19282960685497,174.60017334686887,0.0,0.0,0.0,0.0,0.0,0.0
982.0,54.19995594089829,100.99321872026165,0.0,0.0,0.0,0.0,0.0,0.0
983.0,295.2266091440148,865.8347195458347,0.0,0.0,0.0,0.0,0.0,0.0
984.0,305.07345949383097,863.4888849560396,0.0,0.0,0.0,0.0,0.0,0.0
985.0,272.6546050404932,867.1352970368692,0.0,0.0,0.0,0.0,0.0,0.0
986.0,360.8453753794198,891.7632025144881,0.0,0.0,0.0,0.0,0.0,0.0
987.0,364.4864324529038,890.5582392679603,0.0,0.0,0.0,0.0,0.0,0.0
988.0,124.92245078838678,294.5862703582448,0.0,0.0,0.0,0.0,0.0,0.0
989.0,210.0495589268972,492.16484259972754,0.0,0.0,0.0,0.0,0.0,0.0
990.0,429.7422425995538,726.2460562175453,0.0,0.0,0.0,0.0,0.0,0.0
991.0,345.4345221149739,703.211046804248,0.0,0.0,0.0,0.0,0.0,0.0
992.0,340.20891753914566,705.3620922803851,0.0,0.0,0.0,0.0,0.0,0.0
993.0,360.6827004710898,701.1115522596585,0.0,0.0,0.0,0.0,0.0,0.0
994.0,274.2163138123432,607.957413736874,0.0,0.0,0.0,0.0,0.0,0.0
995.0,51.95484305953716,92.68383016615596,0.0,0.0,0.0,0.0,0.0,0.0
996.0,49.92405256315763,91.98174252896207,0.0,0.0,0.0,0.0,0.0,0.0
997.0,55.53402567428981,93.79409618066781,0.0,0.0,0.0,0.0,0.0,0.0
998.0,32.78321360329136,48.285498831957305,0.0,0.0,0.0,0.0,0.0,0.0
999.0,25.172897948618296,38.37037560194629,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,61.013837588310246,124.33834490302455,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,56.8662098985888,122.88105918976001,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,51.738235588813005,121.48834921013102,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,52.03883328409787,121.40695214564971,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,58.419297303964086,121.87007699558637,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,29.093319397617016,34.815169335525965,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,49.78502924750594,123.67203753401026,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,75.94377412120998,176.79177252696,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,250.07014239665244,484.1612267080849,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,246.39986253654922,485.40879894055115,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,355.33883806020987,533.8415721098648,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,490.1627309200902,713.7347343225006,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,482.23379836103487,726.625969788206,0.0,0.0,0.0,0.0,0.0,0.0
