time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
846.0,39.762082417356986,21.210856850221084,0.0,0.0,0.0,0.0,0.0,0.0
847.0,40.827815960543795,21.98447847410955,0.0,0.0,0.0,0.0,0.0,0.0
848.0,39.57639692812869,22.38290250007348,0.0,0.0,0.0,0.0,0.0,0.0
849.0,39.439795408611566,34.010623007464694,0.0,0.0,0.0,0.0,0.0,0.0
850.0,146.79446368332776,406.4506266863642,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
851.0,206.7325336135535,526.0927920708001,0.0,0.0,0.3,0.1,0.8,0.0
852.0,584.7927914979624,1038.1305087825335,0.0,0.0,0.4397226398538061,0.262,2.0,0.0
853.0,836.8047128683144,1099.846033880306,0.0,0.0,0.496141108959941,0.438,2.8,0.0
854.0,882.4077758622201,1086.0398876472855,218.99222615684522,63.93518575786795,0.4998559792580259,0.488,3.0,0.0
855.0,896.5344297179983,1061.6081386523463,0.0,0.0,0.4982328772772828,0.542,3.6,0.0
856.0,998.0329625263008,996.1710598378011,186.53627361932683,61.53167281966163,0.47021271782034985,0.67,4.2,0.0
857.0,708.0857365809998,761.3203675602718,173.46069333675786,61.67393306133979,0.4958870839213298,0.564,3.6,0.0
858.0,461.965683163757,614.6699137135488,0.0,0.0,0.48863483297857513,0.394,2.8,0.0
859.0,423.32042133529006,605.2055742890844,161.03406238024724,75.75887779589922,0.4737087712930804,0.34,2.4,0.0
860.0,297.349177752442,546.3847264263825,140.90571828187302,84.71401197330634,0.40149221661197865,0.202,1.2,0.0
861.0,136.959040376584,432.8211842056953,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
862.0,52.07879462786919,47.27514624383298,0.0,0.0,0.0,0.0,0.0,0.0
863.0,51.78856990786812,43.96181975114426,0.0,0.0,0.0,0.0,0.0,0.0
864.0,43.46996322754257,20.724254326857213,0.0,0.0,0.0,0.0,0.0,0.0
865.0,43.665052920496734,19.745746243686547,0.0,0.0,0.0,0.0,0.0,0.0
866.0,75.35074395025745,122.7197600825318,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
867.0,97.12508629372327,145.86853368751795,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
868.0,143.54637146566807,238.72946160910726,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
869.0,447.7688837116526,870.7212456797142,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
870.0,449.73994469757605,869.8222853264056,0.0,0.0,0.45093680266751346,0.284,2.2,0.0
871.0,715.6581628008511,1140.6045690475542,254.80484487609988,54.849608340004714,0.43416126036301306,0.252,1.8,0.0
872.0,1103.1808919997723,1390.7303060550962,0.0,0.0,0.45912525524087644,0.302,2.0,0.0
873.0,1503.676536016147,1434.7331438467556,219.9338899246768,66.22870312302702,0.48906441293555597,0.396,3.2,0.0
874.0,1517.2447113132262,1379.2426173519782,0.0,0.0,0.49562485813364937,0.434,3.2,0.0
875.0,1784.443345386325,1238.9646422109327,0.0,0.0,0.49146312170904544,0.592,4.2,0.0
876.0,1605.8694735278148,1182.6964864039592,213.7036331617952,55.19564305572721,0.48819668167655544,0.608,4.0,0.0
877.0,1356.7356446454626,1041.1459014202346,216.01312104841662,45.64352002903623,0.4872945721019269,0.612,4.2,0.0
878.0,967.6026568846612,897.8507340124055,214.52023912807115,41.470490075043934,0.4992153843783262,0.528,3.2,0.0
879.0,695.6467172079504,727.0344302477656,196.45918544784413,32.583935829926304,0.4546823066713725,0.708,4.2,0.0
880.0,500.682140725322,599.5278252371102,191.6929175478726,26.187029147365507,0.49662460672020675,0.558,3.4,0.0
881.0,486.50725133484923,655.0329960740721,0.0,0.0,0.4999839997439918,0.504,3.2,0.0
882.0,335.6392381966365,509.27679547858867,182.06618259114495,42.50543089789375,0.4838636171484688,0.374,2.6,0.0
883.0,275.32363728777983,516.7063445987346,170.1750582999645,54.55204818662301,0.39542888108988705,0.194,1.4,0.0
884.0,228.09823258834228,500.5935248749866,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
885.0,152.92776390458798,409.69006908815294,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
886.0,46.558209729535754,72.75273746772788,181.70623045201637,5.912711930610179,0.1649727250184102,0.028,0.0,0.0
887.0,33.812417670633586,13.774935301450327,0.0,0.0,0.0,0.0,0.0,0.0
888.0,30.70729080022743,11.210363083464431,0.0,0.0,0.0,0.0,0.0,0.0
889.0,28.110391326519558,9.382542391990967,0.0,0.0,0.0,0.0,0.0,0.0
890.0,25.241021297234408,9.225738686056419,0.0,0.0,0.0,0.0,0.0,0.0
891.0,21.82954875664164,8.796832412399155,0.0,0.0,0.0,0.0,0.0,0.0
892.0,18.93551905329231,7.825143818408435,0.0,0.0,0.0,0.0,0.0,0.0
893.0,225.84704443445472,541.251359488047,0.0,0.0,0.3295815528818323,0.124,0.4,0.0
894.0,386.9164182159909,620.1021839555378,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
895.0,620.4531705220311,759.792305510356,0.0,0.0,0.48226133993924913,0.368,2.6,0.0
896.0,837.8462662633848,841.4892646436709,0.0,0.0,0.49993599590347565,0.508,3.8,0.0
897.0,914.0564640547034,792.2811163169425,0.0,0.0,0.49535441857320706,0.568,3.8,0.0
898.0,847.2229840772778,729.6460998856935,0.0,0.0,0.49884266056543325,0.534,3.4,0.0
899.0,694.9076775856101,760.6936829919856,195.76940819774782,54.27703238777485,0.49108451411136966,0.594,4.0,0.0
900.0,466.4502146332353,648.2551931554135,184.12972329358257,43.10675858260442,0.4968541033341679,0.444,2.8,0.0
901.0,254.91461053992305,348.768668083417,181.03662537689254,33.62175286038725,0.4591252552408765,0.302,1.4,0.0
902.0,197.58296998286949,322.7949158464725,184.56997418162214,29.105926971881306,0.3841874542459709,0.18,0.8,0.0
903.0,203.56565352340414,584.3303094672156,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
904.0,198.56081262833237,585.2365914393752,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
905.0,198.67125239949007,585.2340764618069,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
906.0,195.7913209098875,585.9060404512944,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
907.0,181.30743069022634,583.4207517425227,230.11998974157984,15.648548792192523,0.24115555146004827,0.062,0.2,0.0
908.0,35.25831474504611,10.838673380953612,0.0,0.0,0.0,0.0,0.0,0.0
909.0,33.86084514622715,9.959677377617124,0.0,0.0,0.0,0.0,0.0,0.0
910.0,32.20380807706552,1.7305340379832372,0.0,0.0,0.0,0.0,0.0,0.0
911.0,31.66650282194557,2.1958700522154433,0.0,0.0,0.0,0.0,0.0,0.0
912.0,35.797963061766886,13.675165643150445,0.0,0.0,0.0,0.0,0.0,0.0
913.0,36.391577123206105,14.454191318966586,0.0,0.0,0.0,0.0,0.0,0.0
914.0,36.30549520951899,14.97974511966399,0.0,0.0,0.0,0.0,0.0,0.0
915.0,40.74883739003692,19.591754718442914,0.0,0.0,0.0,0.0,0.0,0.0
916.0,41.47044560879918,20.817570678254857,0.0,0.0,0.0,0.0,0.0,0.0
917.0,40.490794831083086,21.177517427167295,0.0,0.0,0.0,0.0,0.0,0.0
918.0,39.29519426227169,21.559161716589898,0.0,0.0,0.0,0.0,0.0,0.0
919.0,40.23230749019995,21.610226451890387,0.0,0.0,0.0,0.0,0.0,0.0
920.0,34.891944389540626,20.402616205029243,0.0,0.0,0.0,0.0,0.0,0.0
921.0,119.42109917274927,345.1321497291737,0.0,0.0,0.0,0.0,0.0,0.0
922.0,438.1782340222804,844.7337327315652,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
923.0,618.6552102433706,874.8617621452552,0.0,0.0,0.4555919226676434,0.294,2.6,0.0
924.0,698.7438073786423,850.8225769651283,0.0,0.0,0.4921950832749145,0.412,3.4,0.0
925.0,880.1141934151246,1034.8496108241723,0.0,0.0,0.4995157655169654,0.478,3.8,0.0
926.0,912.1457195408882,1028.9921355865517,203.59519719656467,34.34603673463004,0.496141108959941,0.562,4.2,0.0
927.0,1390.5390196386525,2972.270384558092,190.5952587950455,28.590253552004388,0.4950757517794625,0.43,2.8,0.0
928.0,3027.692643036593,6126.448568744718,0.0,0.0,0.471639692986076,0.334,2.0,0.0
929.0,4112.536168154569,6332.217203788604,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
930.0,4276.160395789139,6362.334854327631,210.66347428602748,72.9897946278146,0.39849215801568794,0.198,1.0,0.0
931.0,4629.145660230134,6455.269515874204,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
932.0,4309.199174488568,6227.613844697501,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
933.0,2815.4956357796004,3795.9103596004343,0.0,0.0,0.23374344910606581,0.058,0.2,1.0
934.0,1772.6574303835826,3067.0687780922485,0.0,0.0,0.37027557305336795,0.164,0.4,1.0
935.0,3268.968277618546,4526.626240435291,0.0,0.0,0.4429175995600084,0.268,1.4,1.0
936.0,3435.9396832620314,4534.776264866724,258.23989691997105,53.63227055545047,0.4694848240358787,0.328,2.0,1.0
937.0,3899.216763363945,5016.259305940662,0.0,0.0,0.4694848240358787,0.328,1.8,1.0
938.0,3946.529910202299,5087.360939872156,0.0,0.0,0.46799999999999997,0.324,2.4,0.0
939.0,4966.360120860977,4986.964563444025,290.06298249566623,53.241546785699555,0.4928934976239796,0.416,3.0,0.0
940.0,3423.7394265362877,4164.99259702772,266.02334094806986,68.13270115487892,0.49289349762397966,0.416,2.6,0.0
941.0,2796.3433342752405,3951.552525015025,0.0,0.0,0.4848876158451565,0.378,2.2,0.0
942.0,1872.1644353713586,2835.67623357889,0.0,0.0,0.4848876158451565,0.378,2.2,0.0
943.0,2872.585563681298,4023.9072295934266,270.2221587861496,77.72097519053808,0.4921950832749145,0.412,2.0,0.0
944.0,5045.866321560919,7430.15042851507,240.65552678792506,74.38588543238225,0.48280430818293246,0.37,2.0,0.0
945.0,5135.664090764205,7423.55786713546,0.0,0.0,0.4306785344082057,0.246,1.4,0.0
946.0,5163.3514118405155,7404.869489223463,0.0,0.0,0.4418642325420785,0.266,1.8,0.0
947.0,5957.516637656281,7179.486817247014,0.0,0.0,0.4932301693935601,0.418,2.0,0.0
948.0,4714.825792902846,7055.024488111931,246.82131299665957,54.52674932603301,0.49219508327491457,0.412,1.8,0.0
949.0,1602.576976482355,2317.5627917239626,0.0,0.0,0.4805788176771839,0.362,2.0,0.0
950.0,1215.406936641479,2230.235577367165,0.0,0.0,0.48438001610305936,0.376,2.0,0.0
951.0,1318.4972690956176,2328.1435017849517,241.00666579079916,70.69925047249073,0.4737087712930805,0.34,1.6,0.0
952.0,503.7737342798017,1161.7088500459918,223.15533547171967,79.15845709417162,0.3858445282753145,0.182,1.0,0.0
953.0,427.03386241382265,1103.7244360430727,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
954.0,263.728213310857,839.3230984691281,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
955.0,254.95700119372702,839.5681938920366,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
956.0,142.82604151874162,221.86227834877513,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
957.0,173.7281610484366,235.60541976554958,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
958.0,202.44121857683965,274.79240382768285,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
959.0,172.10169832846375,264.13687856993215,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
960.0,1234.5016422210515,3273.378216300144,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
961.0,1271.6831622577567,3273.1326911804044,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
962.0,1663.1406401486543,3503.5971101219143,186.58152946174934,92.5414584775408,0.317811264746862,0.114,0.6,0.0
963.0,1703.8677557543783,3507.4661770820667,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
964.0,1740.5590968209326,3491.843831605098,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
965.0,707.0633722705501,1609.2698150971971,0.0,0.0,0.4470167782086037,0.276,1.6,0.0
966.0,650.987705554774,1611.505534621257,0.0,0.0,0.4352975993501458,0.254,1.4,0.0
967.0,228.95412120568284,452.9205599464022,0.0,0.0,0.4352975993501457,0.254,1.4,0.0
968.0,103.92068244462767,141.21699631979592,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
969.0,61.696145037615544,79.92634239038885,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
970.0,34.52335187227811,10.977986073226704,0.0,0.0,0.0,0.0,0.0,0.0
971.0,31.937553281816893,2.1970646020174645,0.0,0.0,0.0,0.0,0.0,0.0
972.0,31.82519042472038,2.0273565576119523,0.0,0.0,0.0,0.0,0.0,0.0
973.0,32.14031806793663,2.153939085683834,0.0,0.0,0.0,0.0,0.0,0.0
974.0,36.17036972631075,12.283095554527979,0.0,0.0,0.0,0.0,0.0,0.0
975.0,37.83802099031793,14.066685469527574,0.0,0.0,0.0,0.0,0.0,0.0
976.0,40.16048724709224,14.638083430733728,0.0,0.0,0.0,0.0,0.0,0.0
977.0,41.39764727303406,14.19125799328793,0.0,0.0,0.0,0.0,0.0,0.0
978.0,42.74744155589526,14.202969311053076,0.0,0.0,0.0,0.0,0.0,0.0
979.0,40.52347137278576,12.292841504418504,0.0,0.0,0.0,0.0,0.0,0.0
980.0,41.01300492869282,12.635742548721327,0.0,0.0,0.0,0.0,0.0,0.0
981.0,299.48329914951296,781.4310068169019,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
982.0,329.10731740829647,790.2637386415761,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
983.0,527.0918844228761,998.4400403084743,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
984.0,969.8746272805251,1375.7610143832824,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
985.0,1118.7466875369335,1332.4455097037458,0.0,0.0,0.49909918853871116,0.53,3.4,0.0
986.0,954.296225325378,1252.4763901375377,0.0,0.0,0.499743934430424,0.516,3.2,0.0
987.0,944.3667701573393,1249.0886668689188,181.8293592741825,74.3927722522453,0.5,0.5,3.0,0.0
988.0,850.7979124274237,1162.5191746707515,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
989.0,455.5732061561189,628.770101973174,0.0,0.0,0.43863424398922624,0.26,2.0,0.0
990.0,304.4719265249435,562.4850296921722,165.87380104843146,77.11632654127656,0.3340898082851377,0.128,1.0,0.0
991.0,206.43299052001134,461.94030574635667,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
992.0,185.92986789464652,466.988634516205,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
993.0,78.5974538905609,293.08120427733223,0.0,0.0,0.0,0.0,0.0,0.0
994.0,35.29606451559271,28.558750949371277,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
995.0,40.300856380617844,31.47821890914036,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
996.0,37.79912343459926,32.33320578209587,0.0,0.0,0.30783761953341565,0.106,0.6,0.0
997.0,38.83774895948059,33.025284843288155,0.0,0.0,0.331849363416596,0.126,1.0,0.0
998.0,36.83680308858026,34.21100986246293,0.0,0.0,0.331849363416596,0.126,1.0,0.0
999.0,26.29835303747851,24.3554950117363,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1000.0,23.77760908180879,28.331595681070937,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1001.0,29.709466893832577,30.467014641947713,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1002.0,28.05347009162358,29.199282233276943,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,140.17277496556275,353.6991931447439,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
1004.0,186.19247013618582,403.14942093270133,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1005.0,185.2659237544438,402.93146145846487,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1006.0,181.41302608571,404.20445670217373,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1007.0,183.20803777148996,403.5117152157152,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
1008.0,81.15256575407362,217.70970639606105,238.87694299496943,21.51606244232305,0.17058722109231975,0.03,0.2,0.0
1009.0,42.34667606717414,21.064420529167684,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,45.46422789733528,23.554998695787937,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,53.39964278155183,41.41011801671987,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,55.3201954577403,40.49754409457459,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,50.86805271203067,38.54962562968108,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,49.05456740326708,38.45753504432628,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,52.901084699194655,40.8245086175178,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,45.69001359023243,21.663105946704928,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,44.12864691459661,22.164567880576154,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,42.698358949632,22.475334773193275,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,46.464429386713874,27.740502469805495,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,39.38844616869599,19.64079371045721,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,40.61571744482551,20.1386588178503,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,40.643246159061,20.39976340228957,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,39.7982364086438,20.867091540843532,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,34.5273408892546,10.832821350820614,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,31.607503469944575,11.103863524396209,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,27.10549868810146,10.760376021147941,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,22.993054811105008,11.51792494676759,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,19.37381615775289,11.678933516171847,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,20.04041445094221,15.818203203273272,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,19.615652722419647,15.177690186077118,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,22.751949701031272,17.371553348912805,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,25.52816715369671,16.756714372379236,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,29.50425604595234,15.354575359544697,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,28.76299883446093,11.441983384146514,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,30.68851073198564,10.799285857833233,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,31.99186789325527,8.762447669117181,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,33.57606692591374,7.56856331467468,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,33.87146466920101,7.128402500290735,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,34.11182780408647,5.984430802308466,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,35.25363798390565,6.194080182552389,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,33.68779776115433,4.664472021260851,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,32.784342216218114,4.755477019787422,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,31.552528156580017,5.307527686991357,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,35.78859140065561,28.80361218255913,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1045.0,31.988182911980868,29.285375321671257,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1046.0,29.116576721592747,29.78718228527715,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1047.0,29.190007140133478,29.981934457545478,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1048.0,54.79761524835794,175.10055316682684,198.30919023681633,103.39000862853962,0.23374344910606581,0.058,0.4,0.0
1049.0,47.73522296288506,173.65506405748908,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1050.0,45.73054782419126,174.02300317297446,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1051.0,44.18845391933212,174.29720084277014,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1052.0,41.092417674571884,174.64589866770396,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1053.0,13.815856321256183,5.174072862206468,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,878.7007341784433,3308.028081347004,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1055.0,890.944268829442,3305.0070729074914,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1056.0,893.6894735012214,3304.2804234034256,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1057.0,895.5329026493353,3303.801248611736,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
1058.0,900.9609435050749,3302.4024458608737,0.0,0.0,0.1591351626762608,0.026,0.0,0.0
1059.0,37.007214743613645,35.88109469437284,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,25.861769321657086,18.946309144099335,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,27.212323132564634,19.571856422761638,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,27.78749227965595,19.16054614467173,0.0,0.0,0.0,0.0,0.0,0.0
