time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
926.0,15.285018664018569,1.0251329854623323,0.0,0.0,0.0,0.0,0.0,0.0
927.0,15.253785100939007,1.011312298959388,0.0,0.0,0.0,0.0,0.0,0.0
928.0,15.208030234093988,1.019882981935854,0.0,0.0,0.0,0.0,0.0,0.0
929.0,15.224559110126883,1.0377594005617676,0.0,0.0,0.0,0.0,0.0,0.0
930.0,15.267576700221314,1.035502497186779,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.249551988503208,1.0980979124018584,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.199164962085773,1.0852812887506866,0.0,0.0,0.0,0.0,0.0,0.0
933.0,15.174124800727547,1.0881297385254751,0.0,0.0,0.0,0.0,0.0,0.0
934.0,15.125847208456257,1.0569105127106324,0.0,0.0,0.0,0.0,0.0,0.0
935.0,15.1746121673698,1.0693215221617156,0.0,0.0,0.0,0.0,0.0,0.0
936.0,15.20316954562338,1.0181430935121494,0.0,0.0,0.0,0.0,0.0,0.0
937.0,15.189915312933046,0.9950814397005077,0.0,0.0,0.0,0.0,0.0,0.0
938.0,15.132228885358185,0.9885309330394345,0.0,0.0,0.0,0.0,0.0,0.0
939.0,15.167875873467025,0.9874864398848101,0.0,0.0,0.0,0.0,0.0,0.0
940.0,15.016075855093728,1.031478660465796,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.971775868416271,1.0188766651726826,0.0,0.0,0.0,0.0,0.0,0.0
942.0,15.024711291190801,1.0737737527738223,0.0,0.0,0.0,0.0,0.0,0.0
943.0,15.153025132232797,1.0929719203004231,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.189967530791481,1.1332144879201227,0.0,0.0,0.0,0.0,0.0,0.0
945.0,15.686700328619754,2.692302525865879,0.0,0.0,0.0,0.0,0.0,0.0
946.0,32.753202856550836,105.55046123769539,0.0,0.0,0.0,0.0,0.0,0.0
947.0,35.175998902032944,105.59639039204518,0.0,0.0,0.0,0.0,0.0,0.0
948.0,40.319050800371926,105.94701275611683,0.0,0.0,0.0,0.0,0.0,0.0
949.0,44.80696102946926,106.42924069350556,0.0,0.0,0.0,0.0,0.0,0.0
950.0,46.61269420751746,106.12055833485564,0.0,0.0,0.0,0.0,0.0,0.0
951.0,31.723617487148033,23.98235904221676,0.0,0.0,0.0,0.0,0.0,0.0
952.0,31.466765368056457,23.55796340638801,0.0,0.0,0.0,0.0,0.0,0.0
953.0,28.704938198830195,19.81899443618814,0.0,0.0,0.0,0.0,0.0,0.0
954.0,27.487193628930342,18.536445402892074,0.0,0.0,0.0,0.0,0.0,0.0
955.0,26.10500449742978,18.527455457295023,0.0,0.0,0.0,0.0,0.0,0.0
956.0,23.95273690095115,18.547658834521272,0.0,0.0,0.0,0.0,0.0,0.0
957.0,21.779773179061014,17.482530593717392,0.0,0.0,0.0,0.0,0.0,0.0
958.0,19.338129678367874,16.60684546443391,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.912682344694531,4.401535292650496,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.997036524204846,1.2498708430549559,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.975740676450979,1.0911177313698726,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.929866621964738,1.0618772672089973,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.88611787518221,1.0441147248083698,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.890639762418251,1.016260131116588,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.943704773160068,1.0826299703190156,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.858317906012461,1.05522009902403,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.96662218363219,1.2937299534501678,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.941883466625692,1.293981923396581,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.941473935219275,1.2745468090003855,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.905396922616292,1.2361394602559155,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.955636712289463,1.2961242274615774,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.816210605091175,1.0548568781948149,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.846338122480134,1.0275172724987354,0.0,0.0,0.0,0.0,0.0,0.0
974.0,15.900313446903354,3.7290631069081868,0.0,0.0,0.0,0.0,0.0,0.0
975.0,16.344082706365242,3.8275043451883834,0.0,0.0,0.0,0.0,0.0,0.0
976.0,16.73536440729618,3.9490132141952317,0.0,0.0,0.0,0.0,0.0,0.0
977.0,16.606873030745216,4.066808810399668,0.0,0.0,0.0,0.0,0.0,0.0
978.0,16.390832681818882,4.1951544131183,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.937471828453825,2.633685931788425,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.152078928909738,2.27011993727018,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.30223396870048,1.2757026483235814,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.066559882901194,0.9838470426991637,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.922602669493841,0.9566826656801843,0.0,0.0,0.0,0.0,0.0,0.0
