time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
930.0,11.41270307852177,0.8482063544509882,0.0,0.0,0.0,0.0,0.0,0.0
931.0,11.481861157998207,0.8648716073527376,0.0,0.0,0.0,0.0,0.0,0.0
932.0,11.584560515685554,0.8730536855109956,0.0,0.0,0.0,0.0,0.0,0.0
933.0,11.605062791318614,0.8829979671583186,0.0,0.0,0.0,0.0,0.0,0.0
934.0,11.604539647217836,0.8780647307502032,0.0,0.0,0.0,0.0,0.0,0.0
935.0,11.624101995224803,0.8770337386670863,0.0,0.0,0.0,0.0,0.0,0.0
936.0,11.581283377786171,0.9029515944485285,0.0,0.0,0.0,0.0,0.0,0.0
937.0,11.548205342141722,0.9285475438889956,0.0,0.0,0.0,0.0,0.0,0.0
938.0,11.49159368940665,0.9053137973617438,0.0,0.0,0.0,0.0,0.0,0.0
939.0,11.440731008351623,0.9438445185872972,0.0,0.0,0.0,0.0,0.0,0.0
940.0,11.401445414402842,0.9235052590679689,0.0,0.0,0.0,0.0,0.0,0.0
941.0,11.434442969475482,0.9439910980683224,0.0,0.0,0.0,0.0,0.0,0.0
942.0,11.455283550485554,0.9545716959172202,0.0,0.0,0.0,0.0,0.0,0.0
943.0,11.506838311009291,0.9578549698392715,0.0,0.0,0.0,0.0,0.0,0.0
944.0,11.59468922269571,0.9588693107932046,0.0,0.0,0.0,0.0,0.0,0.0
945.0,11.666370566328252,0.9872451119912558,0.0,0.0,0.0,0.0,0.0,0.0
946.0,11.746626522044725,0.9530164784959476,0.0,0.0,0.0,0.0,0.0,0.0
947.0,11.7498620096455,0.9452379208847261,0.0,0.0,0.0,0.0,0.0,0.0
948.0,11.712187285654798,0.9460009189110576,0.0,0.0,0.0,0.0,0.0,0.0
949.0,11.775335253271257,0.9293495345783034,0.0,0.0,0.0,0.0,0.0,0.0
950.0,11.84238684373886,1.0352323617368608,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.1483654606392,1.6774057660972561,0.0,0.0,0.0,0.0,0.0,0.0
952.0,12.173162437393296,1.6562856131941972,0.0,0.0,0.0,0.0,0.0,0.0
953.0,12.265749696068022,1.64183461449188,0.0,0.0,0.0,0.0,0.0,0.0
954.0,15.184780196396256,20.82837640733951,0.0,0.0,0.0,0.0,0.0,0.0
955.0,16.692091374531557,21.42282862862229,0.0,0.0,0.0,0.0,0.0,0.0
956.0,17.83838357182911,21.718324225068667,0.0,0.0,0.0,0.0,0.0,0.0
957.0,19.14780669019108,22.00781138581532,0.0,0.0,0.0,0.0,0.0,0.0
958.0,19.133077122142886,22.017227947786687,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.995894969675899,8.872107181636911,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.253670788481854,7.291344315926773,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.545648899825075,9.55846428981226,0.0,0.0,0.0,0.0,0.0,0.0
962.0,22.45961068563428,26.23348160291996,0.0,0.0,0.0,0.0,0.0,0.0
963.0,25.901384739152697,28.996938127129614,0.0,0.0,0.0,0.0,0.0,0.0
964.0,33.20310617702877,32.607820352385744,0.0,0.0,0.0,0.0,0.0,0.0
965.0,36.999544595597676,33.96767994242114,0.0,0.0,0.0,0.0,0.0,0.0
966.0,38.93792390823582,33.65126885832679,0.0,0.0,0.0,0.0,0.0,0.0
967.0,33.474251803515294,27.613516991079234,0.0,0.0,0.0,0.0,0.0,0.0
968.0,57.059788550237066,198.29939916007365,0.0,0.0,0.0,0.0,0.0,0.0
969.0,55.12782618806056,198.32311091636086,0.0,0.0,0.0,0.0,0.0,0.0
970.0,53.55121785455444,198.1167440268483,0.0,0.0,0.0,0.0,0.0,0.0
971.0,50.60064662628451,198.37626072854349,0.0,0.0,0.0,0.0,0.0,0.0
972.0,46.90163464207321,198.81809075265727,0.0,0.0,0.0,0.0,0.0,0.0
973.0,20.315665740120536,17.752401949279967,0.0,0.0,0.0,0.0,0.0,0.0
974.0,15.78479367199879,7.6460470321394,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.824174547148072,4.381542470011447,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.126722318950339,3.0967813266692477,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.112628873112067,3.064746270894539,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.68185102045225,2.5618783059878925,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.029507123496051,1.035138689864503,0.0,0.0,0.0,0.0,0.0,0.0
980.0,11.934856065701167,0.9936628165715276,0.0,0.0,0.0,0.0,0.0,0.0
981.0,11.760287192064817,0.9794055252202373,0.0,0.0,0.0,0.0,0.0,0.0
982.0,11.644590089543494,0.9453330240312355,0.0,0.0,0.0,0.0,0.0,0.0
983.0,11.658491257073436,0.9560549247679697,0.0,0.0,0.0,0.0,0.0,0.0
984.0,11.665048139895363,0.9642131486162995,0.0,0.0,0.0,0.0,0.0,0.0
985.0,11.637236563467384,0.9138102659628028,0.0,0.0,0.0,0.0,0.0,0.0
986.0,11.669064954414123,0.8801535406944545,0.0,0.0,0.0,0.0,0.0,0.0
987.0,11.57605255330878,0.8648251128274621,0.0,0.0,0.0,0.0,0.0,0.0
988.0,11.531322038273538,0.8741470917771018,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.042565198382963,2.9925113404910584,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.545752604596906,3.2987471643172723,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.642159207269302,3.265887650039702,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.01455234168353,3.3427095881830984,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.012612458543767,4.494549637105538,0.0,0.0,0.0,0.0,0.0,0.0
994.0,14.300508057530866,4.015586232240357,0.0,0.0,0.0,0.0,0.0,0.0
995.0,15.592234906157692,11.029985196861738,0.0,0.0,0.0,0.0,0.0,0.0
996.0,15.478433416151779,11.069234278297351,0.0,0.0,0.0,0.0,0.0,0.0
997.0,15.060519581410306,11.14864943292772,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.937572632008461,10.862273149347061,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.07906613200422,10.75489845044043,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,11.372524369626749,1.0905865538354647,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,11.645198803369201,1.600497139824293,0.0,0.0,0.0,0.0,0.0,0.0
