time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
926.0,19.543795929664114,12.433481025449444,0.0,0.0,0.0,0.0,0.0,0.0
927.0,20.71313675476879,12.50618078558511,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.967260497048683,4.873799782982175,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.898257936864145,4.819388941182525,0.0,0.0,0.0,0.0,0.0,0.0
930.0,15.222109483922852,4.810338625231901,0.0,0.0,0.0,0.0,0.0,0.0
931.0,15.264836364859425,4.8085813085334514,0.0,0.0,0.0,0.0,0.0,0.0
932.0,13.676894936131841,1.3385380588672768,0.0,0.0,0.0,0.0,0.0,0.0
933.0,13.769450600558375,1.331937619853763,0.0,0.0,0.0,0.0,0.0,0.0
934.0,13.807491595203759,1.3824239688979079,0.0,0.0,0.0,0.0,0.0,0.0
935.0,13.52207344401965,1.0744609264533915,0.0,0.0,0.0,0.0,0.0,0.0
936.0,13.63963570056061,1.0548639514138558,0.0,0.0,0.0,0.0,0.0,0.0
937.0,13.676057624159494,1.1588053964479077,0.0,0.0,0.0,0.0,0.0,0.0
938.0,13.653547264870472,1.128666828299682,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.274875794586503,3.644339437815473,0.0,0.0,0.0,0.0,0.0,0.0
940.0,15.927252533966028,5.912178787197645,0.0,0.0,0.0,0.0,0.0,0.0
941.0,15.814852314633667,5.94733961817381,0.0,0.0,0.0,0.0,0.0,0.0
942.0,15.758802078842187,5.951832099379057,0.0,0.0,0.0,0.0,0.0,0.0
943.0,15.75033275185122,5.959938084421271,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.250189170845799,4.972800563682536,0.0,0.0,0.0,0.0,0.0,0.0
945.0,13.482973184784983,1.1864383306468427,0.0,0.0,0.0,0.0,0.0,0.0
946.0,13.375319056659661,1.2150689336450502,0.0,0.0,0.0,0.0,0.0,0.0
947.0,13.395317682036596,1.199655100678114,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.413193319484812,1.1941554892076085,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.165597645567043,0.8834731477753002,0.0,0.0,0.0,0.0,0.0,0.0
950.0,13.30508345168803,0.8757473847744713,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.453380676295536,0.9340615902684534,0.0,0.0,0.0,0.0,0.0,0.0
952.0,15.157855064023734,6.547802433345298,0.0,0.0,0.0,0.0,0.0,0.0
953.0,23.31852065955522,26.446077778203776,0.0,0.0,0.0,0.0,0.0,0.0
954.0,26.65766536247979,31.88451431231546,0.0,0.0,0.0,0.0,0.0,0.0
955.0,35.586389692402356,40.54815173934326,0.0,0.0,0.0,0.0,0.0,0.0
956.0,39.55244149169946,43.85946396763969,0.0,0.0,0.0,0.0,0.0,0.0
957.0,40.12689782506862,43.516912639521344,0.0,0.0,0.0,0.0,0.0,0.0
958.0,35.20168008893271,39.24358516096679,0.0,0.0,0.0,0.0,0.0,0.0
959.0,33.40327965275846,34.83782242082083,0.0,0.0,0.0,0.0,0.0,0.0
960.0,30.154947563005976,29.865615074466735,0.0,0.0,0.0,0.0,0.0,0.0
961.0,27.734650843062294,22.748874412987302,0.0,0.0,0.0,0.0,0.0,0.0
962.0,25.522971105053927,23.05639151590627,0.0,0.0,0.0,0.0,0.0,0.0
963.0,22.35859681514882,21.70953167307898,0.0,0.0,0.0,0.0,0.0,0.0
964.0,20.91150169141595,21.784805767232132,0.0,0.0,0.0,0.0,0.0,0.0
965.0,15.077149538273668,4.466719198095886,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.507437999312238,1.1729061958097624,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.52415239874852,0.9855262483199533,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.686630117126931,1.172591382121524,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.590920513883754,1.1278962186648047,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.668852782854968,1.1188844337768722,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.61659246882977,1.0851503403512266,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.584869487627232,1.103526467285021,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.370554662837254,0.8460627654567306,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.447217432038311,0.9767790455056627,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.448194785949967,0.9647410290416777,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.563122753312728,0.9986236784359628,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.528981995414298,1.0201911251957232,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.664492037621494,1.1095431155242832,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.621842753365904,1.021377511360713,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.57948669483863,1.0311076834230515,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.314047660507931,2.8769955714748146,0.0,0.0,0.0,0.0,0.0,0.0
982.0,14.74834045965115,3.0014437476938705,0.0,0.0,0.0,0.0,0.0,0.0
983.0,15.995205009836809,8.984707562368031,0.0,0.0,0.0,0.0,0.0,0.0
984.0,17.359142138484412,11.630649500292806,0.0,0.0,0.0,0.0,0.0,0.0
985.0,20.592743781019177,17.248934941918023,0.0,0.0,0.0,0.0,0.0,0.0
986.0,19.796587860935325,17.33553849116184,0.0,0.0,0.0,0.0,0.0,0.0
987.0,20.873181112873855,17.921270208203005,0.0,0.0,0.0,0.0,0.0,0.0
988.0,19.352269399289604,16.271753106001544,0.0,0.0,0.0,0.0,0.0,0.0
989.0,18.42689194708792,15.763683925083303,0.0,0.0,0.0,0.0,0.0,0.0
