time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
917.0,36.945783898425326,30.277428066412725,0.0,0.0,0.0,0.0,0.0,0.0
918.0,34.25261928707763,30.041519558293707,0.0,0.0,0.0,0.0,0.0,0.0
919.0,25.94090838429875,23.76919627315562,0.0,0.0,0.0,0.0,0.0,0.0
920.0,28.552072328746274,23.62068593054146,0.0,0.0,0.0,0.0,0.0,0.0
921.0,20.14069547615771,11.701764030619076,0.0,0.0,0.0,0.0,0.0,0.0
922.0,25.06099608969062,22.068600104977627,0.0,0.0,0.0,0.0,0.0,0.0
923.0,33.11338194988665,25.08260059073238,0.0,0.0,0.0,0.0,0.0,0.0
924.0,30.266525629376964,24.990588178914106,0.0,0.0,0.0,0.0,0.0,0.0
925.0,31.971420990497872,28.540323630872305,0.0,0.0,0.0,0.0,0.0,0.0
926.0,38.79480663231978,30.720751200526266,0.0,0.0,0.0,0.0,0.0,0.0
927.0,33.56686774301704,27.12612746566207,0.0,0.0,0.0,0.0,0.0,0.0
928.0,25.909933264774445,24.44246205244996,0.0,0.0,0.0,0.0,0.0,0.0
929.0,29.82484600470573,25.538963598834975,0.0,0.0,0.0,0.0,0.0,0.0
930.0,27.46091581721636,21.33746851363721,0.0,0.0,0.0,0.0,0.0,0.0
931.0,20.659304353218932,12.993479443173118,0.0,0.0,0.0,0.0,0.0,0.0
932.0,25.798462320367303,20.1166344103537,0.0,0.0,0.0,0.0,0.0,0.0
933.0,27.174522759071362,20.1121636434809,0.0,0.0,0.0,0.0,0.0,0.0
934.0,23.205111321138578,18.138946315212852,0.0,0.0,0.0,0.0,0.0,0.0
935.0,24.7946036418468,19.18500358795956,0.0,0.0,0.0,0.0,0.0,0.0
936.0,25.23556402576856,19.017362383363167,0.0,0.0,0.0,0.0,0.0,0.0
937.0,19.336442654983625,11.191496962935366,0.0,0.0,0.0,0.0,0.0,0.0
938.0,24.22010993336511,18.60981599747025,0.0,0.0,0.0,0.0,0.0,0.0
939.0,24.97618898548431,18.288257638026693,0.0,0.0,0.0,0.0,0.0,0.0
940.0,21.51308745372989,16.995384366060087,0.0,0.0,0.0,0.0,0.0,0.0
941.0,28.912814455657163,28.72744272807656,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
942.0,34.26064377278333,30.72765170337863,0.0,0.0,0.0,0.0,0.0,0.0
943.0,28.132213730929063,28.72035511206049,0.0,0.0,0.0,0.0,0.0,0.0
944.0,27.39431726282641,29.003150369631832,0.0,0.0,0.0,0.0,0.0,0.0
945.0,33.64110928452326,29.535555845070604,0.0,0.0,0.0,0.0,0.0,0.0
946.0,25.92754636340522,20.342701770178756,0.0,0.0,0.0,0.0,0.0,0.0
947.0,20.640360222810596,14.263588927813478,0.0,0.0,0.0,0.0,0.0,0.0
948.0,25.956236746381247,18.411285107707222,0.0,0.0,0.0,0.0,0.0,0.0
949.0,27.758022238242827,19.042793747543087,0.0,0.0,0.0,0.0,0.0,0.0
950.0,25.120323393173436,23.468853615746752,0.0,0.0,0.0,0.0,0.0,0.0
951.0,35.17993720575707,29.755148506492684,0.0,0.0,0.0,0.0,0.0,0.0
952.0,42.67378924819041,32.1715887616065,0.0,0.0,0.0,0.0,0.0,0.0
953.0,41.87915651621735,35.9055882791464,0.0,0.0,0.0,0.0,0.0,0.0
954.0,45.654166650010936,34.18438959168451,0.0,0.0,0.0,0.0,0.0,0.0
955.0,45.21291912964006,30.26822477954352,0.0,0.0,0.0,0.0,0.0,0.0
956.0,47.38506524502416,37.881516671461895,0.0,0.0,0.0,0.0,0.0,0.0
957.0,43.75435420155323,36.27165583450044,0.0,0.0,0.0,0.0,0.0,0.0
958.0,44.68829485795184,32.20663602503838,0.0,0.0,0.0,0.0,0.0,0.0
959.0,39.108778866395966,34.26311629515152,0.0,0.0,0.0,0.0,0.0,0.0
960.0,46.22824858135373,37.95259328366696,0.0,0.0,0.0,0.0,0.0,0.0
961.0,37.07200440705736,27.30452853207258,0.0,0.0,0.0,0.0,0.0,0.0
962.0,33.44985990439932,26.984480650159373,0.0,0.0,0.0,0.0,0.0,0.0
963.0,35.68891933775555,28.423072424123816,0.0,0.0,0.0,0.0,0.0,0.0
964.0,37.43044667880918,27.509295361133706,0.0,0.0,0.0,0.0,0.0,0.0
965.0,27.29005807422902,19.360306633304983,0.0,0.0,0.0,0.0,0.0,0.0
966.0,24.088197365122575,18.166970435906016,0.0,0.0,0.0,0.0,0.0,0.0
967.0,49.36322274964575,65.98592821262562,0.0,0.0,0.0,0.0,0.0,0.0
968.0,56.76489260541748,80.08432913883883,0.0,0.0,0.0,0.0,0.0,0.0
969.0,55.11049809563269,80.7755091984729,0.0,0.0,0.0,0.0,0.0,0.0
970.0,61.683915638181745,80.92365690439213,0.0,0.0,0.0,0.0,0.0,0.0
971.0,74.42645049847087,79.93251842522898,0.0,0.0,0.0,0.0,0.0,0.0
972.0,50.74665096211678,60.59844107940244,0.0,0.0,0.0,0.0,0.0,0.0
973.0,49.266304706126455,60.41892142517386,0.0,0.0,0.0,0.0,0.0,0.0
974.0,49.23519616956928,60.437511015393966,0.0,0.0,0.0,0.0,0.0,0.0
975.0,50.92180737290792,58.225290064004476,0.0,0.0,0.0,0.0,0.0,0.0
976.0,38.402358369523846,54.22912898214448,0.0,0.0,0.0,0.0,0.0,0.0
977.0,36.63002434347792,53.13827328581564,0.0,0.0,0.0,0.0,0.0,0.0
978.0,34.53491198154594,37.024128233270766,0.0,0.0,0.0,0.0,0.0,0.0
979.0,40.78052530625396,37.782181500886566,0.0,0.0,0.0,0.0,0.0,0.0
980.0,33.284093160275866,36.38862494953653,0.0,0.0,0.0,0.0,0.0,0.0
981.0,45.19870905157714,62.22536432680614,0.0,0.0,0.0,0.0,0.0,0.0
982.0,63.915460232448986,68.34975507147719,0.0,0.0,0.0,0.0,0.0,0.0
983.0,53.592305482891355,65.72431142164453,0.0,0.0,0.0,0.0,0.0,0.0
984.0,51.52788030674481,66.32302596793032,0.0,0.0,0.0,0.0,0.0,0.0
985.0,59.09861932260346,69.6783781212559,0.0,0.0,0.0,0.0,0.0,0.0
986.0,58.214732631846246,52.30236144323852,0.0,0.0,0.0,0.0,0.0,0.0
987.0,40.0990993769811,41.24038259787841,0.0,0.0,0.0,0.0,0.0,0.0
988.0,49.92195870422951,65.21994984108615,0.0,0.0,0.0,0.0,0.0,0.0
989.0,66.35608342622488,82.97457083502785,0.0,0.0,0.0,0.0,0.0,0.0
990.0,60.00030825039253,80.24086715781947,0.0,0.0,0.0,0.0,0.0,0.0
991.0,50.334430673600565,79.55826804542744,0.0,0.0,0.0,0.0,0.0,0.0
992.0,56.54602267255996,81.70125432474296,0.0,0.0,0.0,0.0,0.0,0.0
993.0,57.30179962796173,66.50440818925671,0.0,0.0,0.0,0.0,0.0,0.0
994.0,37.290228879961155,36.825319199726486,0.0,0.0,0.0,0.0,0.0,0.0
995.0,141.53008827590762,423.00247392709355,0.0,0.0,0.0,0.0,0.0,0.0
996.0,149.4497653093452,422.7877866526331,0.0,0.0,0.0,0.0,0.0,0.0
997.0,142.40310804116857,423.978448414793,0.0,0.0,0.0,0.0,0.0,0.0
998.0,131.6588328817416,426.1337502187133,0.0,0.0,0.0,0.0,0.0,0.0
999.0,163.01719389089564,423.2736326388892,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,88.23679711010685,96.87824682134999,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,88.73838875265726,94.36214069109518,0.0,0.0,0.0,0.0,0.0,0.0
