time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
921.0,11.912547714533066,1.191538444647438,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.008546269163947,1.1694540822772765,0.0,0.0,0.0,0.0,0.0,0.0
923.0,11.969520369461064,1.1180923147828048,0.0,0.0,0.0,0.0,0.0,0.0
924.0,11.91074515605046,1.0619482950511432,0.0,0.0,0.0,0.0,0.0,0.0
925.0,11.96760188428149,1.0660136887927725,0.0,0.0,0.0,0.0,0.0,0.0
926.0,11.916653387502686,1.0408198959119765,0.0,0.0,0.0,0.0,0.0,0.0
927.0,11.900279421541327,1.0410700200974345,0.0,0.0,0.0,0.0,0.0,0.0
928.0,11.895805794452496,1.0020622554058252,0.0,0.0,0.0,0.0,0.0,0.0
929.0,11.950355056041763,1.0355395465412789,0.0,0.0,0.0,0.0,0.0,0.0
930.0,11.995497528596308,1.0032907501924517,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.100755394600672,0.9978028312347451,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.154427613323554,0.9520804550726798,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.078470762521508,0.984939448350822,0.0,0.0,0.0,0.0,0.0,0.0
934.0,11.964842233333147,0.9871133344634735,0.0,0.0,0.0,0.0,0.0,0.0
935.0,11.900013634296524,1.011753598870164,0.0,0.0,0.0,0.0,0.0,0.0
936.0,11.830096855025978,0.9991272889276861,0.0,0.0,0.0,0.0,0.0,0.0
937.0,11.793470223048576,1.02837553607196,0.0,0.0,0.0,0.0,0.0,0.0
938.0,11.816252880410175,1.0622517359609118,0.0,0.0,0.0,0.0,0.0,0.0
939.0,11.879455309857272,1.0205218748821483,0.0,0.0,0.0,0.0,0.0,0.0
940.0,11.889492326294038,1.0271551651037425,0.0,0.0,0.0,0.0,0.0,0.0
941.0,11.92010309337269,1.0342579025077416,0.0,0.0,0.0,0.0,0.0,0.0
942.0,11.932957830170388,1.0239616539337253,0.0,0.0,0.0,0.0,0.0,0.0
943.0,11.96758740823533,1.0444534066985325,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.038420718151025,1.0807911944448019,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.107870295742973,1.0799467879160891,0.0,0.0,0.0,0.0,0.0,0.0
946.0,12.022342056599907,1.0591707705911402,0.0,0.0,0.0,0.0,0.0,0.0
947.0,12.01167215788048,1.0544575498489002,0.0,0.0,0.0,0.0,0.0,0.0
948.0,11.991254605763693,1.0187404121610295,0.0,0.0,0.0,0.0,0.0,0.0
949.0,11.858070584614856,1.0111300637191893,0.0,0.0,0.0,0.0,0.0,0.0
950.0,11.751385219549126,0.9584051508105269,0.0,0.0,0.0,0.0,0.0,0.0
951.0,11.752184839057408,1.0053444658542647,0.0,0.0,0.0,0.0,0.0,0.0
952.0,11.853477893845518,1.0762633378948392,0.0,0.0,0.0,0.0,0.0,0.0
953.0,11.892427250472203,1.0614423236859731,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.037341414416165,1.0532905438831028,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.125738400179396,1.06496718188279,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.208809051123579,1.0346374971369696,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.15459928336188,0.9661074749680292,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.227174415682391,1.0214407386782802,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.135954867626635,1.031778793220855,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.067964105314914,1.0535228426767487,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.065250610038571,1.088818789523603,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.01669130846539,1.0926652271577486,0.0,0.0,0.0,0.0,0.0,0.0
963.0,11.926850192433122,1.0623724347920052,0.0,0.0,0.0,0.0,0.0,0.0
964.0,11.93784534061241,1.050662293034285,0.0,0.0,0.0,0.0,0.0,0.0
965.0,11.917180476741905,1.052906012929517,0.0,0.0,0.0,0.0,0.0,0.0
966.0,11.833723742662425,1.009793911098607,0.0,0.0,0.0,0.0,0.0,0.0
967.0,11.891123145034609,1.0543767373528028,0.0,0.0,0.0,0.0,0.0,0.0
968.0,11.91914022487522,1.031055936946651,0.0,0.0,0.0,0.0,0.0,0.0
969.0,11.968616412616276,1.0977635840531335,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.021087712874357,1.0728020169794261,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.09497279787512,1.0767298071558111,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.060696128483684,1.0601402415495829,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.055555957855184,1.071984735267222,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.013185182051595,1.0059145563422125,0.0,0.0,0.0,0.0,0.0,0.0
975.0,11.908339590995897,1.0296359678721232,0.0,0.0,0.0,0.0,0.0,0.0
976.0,11.854155545493558,1.035377361433267,0.0,0.0,0.0,0.0,0.0,0.0
977.0,11.754915983899584,1.002953623603436,0.0,0.0,0.0,0.0,0.0,0.0
978.0,11.753481569988544,0.9728909440056882,0.0,0.0,0.0,0.0,0.0,0.0
979.0,11.700271634466498,1.0304187145610675,0.0,0.0,0.0,0.0,0.0,0.0
980.0,11.746017011653036,1.0313493172110506,0.0,0.0,0.0,0.0,0.0,0.0
981.0,11.808096689259356,1.001800291608931,0.0,0.0,0.0,0.0,0.0,0.0
982.0,11.93727637542273,1.0159310787297435,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.023426127353272,1.0332189475802116,0.0,0.0,0.0,0.0,0.0,0.0
984.0,15.400583736632125,11.664350680891319,0.0,0.0,0.0,0.0,0.0,0.0
985.0,30.123352346770602,44.078694946132586,0.0,0.0,0.0,0.0,0.0,0.0
986.0,32.21704011297948,44.11708021271043,0.0,0.0,0.0,0.0,0.0,0.0
987.0,43.59652684141856,53.0746624832001,0.0,0.0,0.0,0.0,0.0,0.0
988.0,49.452181462711444,58.95072278272989,0.0,0.0,0.0,0.0,0.0,0.0
989.0,49.50831568125681,58.555960349600426,0.0,0.0,0.0,0.0,0.0,0.0
990.0,38.99651908455742,47.30515712073531,0.0,0.0,0.0,0.0,0.0,0.0
991.0,40.432470520533926,47.480056652876364,0.0,0.0,0.0,0.0,0.0,0.0
992.0,35.688191071984896,42.7570569805455,0.0,0.0,0.0,0.0,0.0,0.0
993.0,31.26636606657173,31.27827787858674,0.0,0.0,0.0,0.0,0.0,0.0
994.0,27.94448304335577,31.464224331629023,0.0,0.0,0.0,0.0,0.0,0.0
995.0,23.714629823284405,28.90413385855555,0.0,0.0,0.0,0.0,0.0,0.0
996.0,20.317039878026428,27.23821155703833,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.682187698043805,4.622433479177572,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.197605799988612,1.2176287519447713,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.067939951471057,0.9708725877565079,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.009512186281624,0.9609935782982757,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,11.894311663456207,1.053609574970686,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,11.759087684563148,1.0076289051177232,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,11.693167705080613,0.9952047137249328,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,11.65056213784197,1.0292053003593031,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,11.640702817884089,1.0320987977810907,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,11.74343376792454,1.0157154379260338,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,11.905548490173159,1.1348987591354283,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,11.940801166584642,1.1530112085446542,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,12.038346636667773,1.1606425840071004,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,12.083027405852489,1.1545303458095098,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,12.08360994990015,1.115451084939089,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,12.371952233923047,1.8021761117751698,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,12.52125174625007,1.8039252526107994,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,13.080997634230341,4.399217100501161,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,13.170261669320908,4.433521538297822,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,13.247496784039392,4.441050459477282,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,12.769071061057515,4.296181342108926,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,12.465500822736146,4.351067363021188,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,11.760924186552316,1.4375341578687746,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,11.590908594378467,1.2304976952756044,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,11.369622486135704,1.1051191324736624,0.0,0.0,0.0,0.0,0.0,0.0
