time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
922.0,10.085638923515104,0.6813946107713155,0.0,0.0,0.0,0.0,0.0,0.0
923.0,10.023841842746123,0.6909666038720598,0.0,0.0,0.0,0.0,0.0,0.0
924.0,9.993960817526311,0.7045223295937566,0.0,0.0,0.0,0.0,0.0,0.0
925.0,10.087340520768146,0.7224241082761975,0.0,0.0,0.0,0.0,0.0,0.0
926.0,10.141492644300168,0.7474910157463015,0.0,0.0,0.0,0.0,0.0,0.0
927.0,10.230099095935794,0.833012001876418,0.0,0.0,0.0,0.0,0.0,0.0
928.0,10.322319814618494,0.865757787853382,0.0,0.0,0.0,0.0,0.0,0.0
929.0,10.291469970204249,0.9306510545118112,0.0,0.0,0.0,0.0,0.0,0.0
930.0,10.232782033084689,0.9315904423447158,0.0,0.0,0.0,0.0,0.0,0.0
931.0,10.164042833313452,0.9143964189092835,0.0,0.0,0.0,0.0,0.0,0.0
932.0,10.052035147822284,0.8295418778346662,0.0,0.0,0.0,0.0,0.0,0.0
933.0,10.013030252689765,0.7704298281938124,0.0,0.0,0.0,0.0,0.0,0.0
934.0,10.031670198919935,0.7263622308438389,0.0,0.0,0.0,0.0,0.0,0.0
935.0,10.121541109041718,0.7316166671099272,0.0,0.0,0.0,0.0,0.0,0.0
936.0,10.130205638493914,0.7813757147111856,0.0,0.0,0.0,0.0,0.0,0.0
937.0,10.084216762508966,0.7947322007193198,0.0,0.0,0.0,0.0,0.0,0.0
938.0,9.995742991055307,0.8178564525331458,0.0,0.0,0.0,0.0,0.0,0.0
939.0,10.008725112525504,0.8153427214494567,0.0,0.0,0.0,0.0,0.0,0.0
940.0,9.973103277468478,0.7810701979564159,0.0,0.0,0.0,0.0,0.0,0.0
941.0,10.15779408381086,0.8927743882228782,0.0,0.0,0.0,0.0,0.0,0.0
942.0,10.247062248140995,0.8620170141071805,0.0,0.0,0.0,0.0,0.0,0.0
943.0,10.25718121971544,0.8291949498876379,0.0,0.0,0.0,0.0,0.0,0.0
944.0,10.340363579487825,0.8871554332937456,0.0,0.0,0.0,0.0,0.0,0.0
945.0,10.300892134795616,0.9654007207211018,0.0,0.0,0.0,0.0,0.0,0.0
946.0,10.085603145618803,0.8990147698625538,0.0,0.0,0.0,0.0,0.0,0.0
947.0,9.9685602727961,0.8848556829759427,0.0,0.0,0.0,0.0,0.0,0.0
948.0,9.978033263211138,0.8988302040246516,0.0,0.0,0.0,0.0,0.0,0.0
949.0,9.828625131303458,0.8349422026852173,0.0,0.0,0.0,0.0,0.0,0.0
950.0,9.759119701963344,0.7711481639889047,0.0,0.0,0.0,0.0,0.0,0.0
951.0,9.93030397069265,0.9393262468094362,0.0,0.0,0.0,0.0,0.0,0.0
952.0,10.026067266418394,0.945461949792423,0.0,0.0,0.0,0.0,0.0,0.0
953.0,10.075251368850967,0.9499210443616422,0.0,0.0,0.0,0.0,0.0,0.0
954.0,10.136789175215934,0.9104637387027846,0.0,0.0,0.0,0.0,0.0,0.0
955.0,10.223102389414025,0.9127992544190131,0.0,0.0,0.0,0.0,0.0,0.0
956.0,10.074181567348878,0.7566005768537174,0.0,0.0,0.0,0.0,0.0,0.0
957.0,10.006870774476457,0.7945060083221467,0.0,0.0,0.0,0.0,0.0,0.0
958.0,18.24089579247825,35.389682603082306,0.0,0.0,0.0,0.0,0.0,0.0
959.0,32.674005371612104,57.35818405393013,0.0,0.0,0.0,0.0,0.0,0.0
960.0,34.765725651307115,57.065961837481666,0.0,0.0,0.0,0.0,0.0,0.0
961.0,50.74296569091613,71.38690939285543,0.0,0.0,0.0,0.0,0.0,0.0
962.0,54.095435629585396,72.06709240379723,0.0,0.0,0.0,0.0,0.0,0.0
963.0,51.53978295884945,65.95565276905293,0.0,0.0,0.0,0.0,0.0,0.0
964.0,42.103510806528604,55.25612166236325,0.0,0.0,0.0,0.0,0.0,0.0
965.0,45.02007181453015,55.6968217401598,0.0,0.0,0.0,0.0,0.0,0.0
966.0,37.088435887143206,44.811181967684796,0.0,0.0,0.0,0.0,0.0,0.0
967.0,36.103034613552296,42.29377277451337,0.0,0.0,0.0,0.0,0.0,0.0
968.0,30.559384861138927,42.26225655753721,0.0,0.0,0.0,0.0,0.0,0.0
969.0,25.645429711019954,38.41488736733549,0.0,0.0,0.0,0.0,0.0,0.0
970.0,20.707699612097652,36.01441114482457,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.589674792077417,7.11757882374829,0.0,0.0,0.0,0.0,0.0,0.0
972.0,10.514463008162052,1.0794274261659267,0.0,0.0,0.0,0.0,0.0,0.0
973.0,10.346307338709803,0.8108672099043136,0.0,0.0,0.0,0.0,0.0,0.0
974.0,10.43624668527862,0.7940437419607744,0.0,0.0,0.0,0.0,0.0,0.0
975.0,10.452176346696259,0.8109453084519338,0.0,0.0,0.0,0.0,0.0,0.0
976.0,10.410192328505644,0.8256196689258762,0.0,0.0,0.0,0.0,0.0,0.0
977.0,10.27549441785879,0.7920911223488398,0.0,0.0,0.0,0.0,0.0,0.0
978.0,10.297070635763376,0.8075584237774384,0.0,0.0,0.0,0.0,0.0,0.0
979.0,10.187582091939131,0.7879065576474661,0.0,0.0,0.0,0.0,0.0,0.0
980.0,10.179897340059524,0.7483300445656306,0.0,0.0,0.0,0.0,0.0,0.0
981.0,10.181908086392351,0.7107975856644395,0.0,0.0,0.0,0.0,0.0,0.0
982.0,10.256519721475724,0.7335157665996637,0.0,0.0,0.0,0.0,0.0,0.0
983.0,10.252496815036373,0.7148289909065462,0.0,0.0,0.0,0.0,0.0,0.0
984.0,10.384633548425548,0.7212587488748078,0.0,0.0,0.0,0.0,0.0,0.0
985.0,10.370026086121639,0.7573072705018219,0.0,0.0,0.0,0.0,0.0,0.0
986.0,10.427932953885465,0.8390288501061053,0.0,0.0,0.0,0.0,0.0,0.0
987.0,11.24336000001826,2.476438108636629,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.0266834301052,2.9437262861114015,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.143994664318638,2.9742218916170575,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.689892245009734,3.1416762396246884,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.105620910565046,3.0987658804218836,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.40810994390338,2.6041831255741767,0.0,0.0,0.0,0.0,0.0,0.0
993.0,11.836165674099835,2.1230287490990736,0.0,0.0,0.0,0.0,0.0,0.0
994.0,11.926878500165081,2.01439453485984,0.0,0.0,0.0,0.0,0.0,0.0
995.0,11.471611396045857,1.4082112633542612,0.0,0.0,0.0,0.0,0.0,0.0
996.0,11.114263964720212,0.9624749682313104,0.0,0.0,0.0,0.0,0.0,0.0
997.0,11.049972964196733,0.9729718603070352,0.0,0.0,0.0,0.0,0.0,0.0
