time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
916.0,27.66010852622815,31.187169456699802,0.0,0.0,0.0,0.0,0.0,0.0
917.0,28.435555136133562,30.880211479457326,0.0,0.0,0.0,0.0,0.0,0.0
918.0,31.08967767193656,30.416238980666435,0.0,0.0,0.0,0.0,0.0,0.0
919.0,25.244149872103492,19.786906191853447,0.0,0.0,0.0,0.0,0.0,0.0
920.0,25.496983871936557,19.787096486273818,0.0,0.0,0.0,0.0,0.0,0.0
921.0,26.17533309924768,24.50850554752181,0.0,0.0,0.0,0.0,0.0,0.0
922.0,27.483664960904893,24.82268806212683,0.0,0.0,0.0,0.0,0.0,0.0
923.0,24.89304919549247,24.991157169515517,0.0,0.0,0.0,0.0,0.0,0.0
924.0,22.62069839882864,22.996807988183413,0.0,0.0,0.0,0.0,0.0,0.0
925.0,27.123109799078964,36.82412256980095,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
926.0,21.69910170182485,30.603148057808493,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
927.0,100.15402939719559,340.6951745264659,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
928.0,176.46536508398873,484.5806968763665,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
929.0,176.9365545775489,484.42302791203025,207.47837133057098,22.70572463211972,0.3340898082851376,0.128,0.8,0.0
930.0,171.6175807373954,485.21611828191953,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
931.0,228.1271191581532,533.923531580672,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
932.0,152.75630227419254,435.3594586712431,191.9785742298822,41.147126665729616,0.30783761953341565,0.106,0.4,0.0
933.0,76.55287888441552,259.15726394789124,0.0,0.0,0.23748684174075838,0.06,0.2,0.0
934.0,142.22084284221071,368.26974426292816,0.0,0.0,0.31781126474686194,0.114,0.4,0.0
935.0,178.09511995973725,397.061101747741,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
936.0,122.14652644878112,319.75434749299274,0.0,0.0,0.29182871688714934,0.094,0.4,0.0
937.0,117.07184958007294,320.7723691972797,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
938.0,130.34486939922198,322.3996487934834,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
939.0,94.8926410420459,233.86442197485832,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
940.0,60.24970108171836,165.94445513714942,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
941.0,59.25480349341071,166.20582361979424,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
942.0,69.78024072569144,171.37789358654237,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
943.0,56.55803288567707,163.4532314235931,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
944.0,24.783083674309104,51.95253375308499,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
945.0,24.533309839010887,51.99096515090563,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
946.0,53.81346102025289,104.06042793711175,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
947.0,46.39919437137105,94.0415905964722,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
948.0,46.18281106575752,94.11170557259797,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
949.0,45.71106890653966,94.26676635395962,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
950.0,46.454992772177,94.05224099821554,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
951.0,17.208272467016375,16.477459749286645,198.00909585043487,12.344112254406026,0.15304901175767188,0.024,0.2,0.0
952.0,14.129926851010786,3.1291369093296844,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.792172563204064,3.6991777628499967,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.90389370283977,3.654480259057475,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.18286572823491,2.6449540814797254,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.32681993909165,2.51195694862741,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.298752128332675,2.5121330157965565,0.0,0.0,0.0,0.0,0.0,0.0
958.0,13.716056624374069,1.3237634357695087,0.0,0.0,0.0,0.0,0.0,0.0
959.0,13.955040980865693,1.684539319504812,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.833216934202431,1.7048124359504475,0.0,0.0,0.0,0.0,0.0,0.0
961.0,13.537062553662508,1.571393002078456,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.718334452860041,1.7474540140110004,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.642427057433157,1.7411516091157337,0.0,0.0,0.0,0.0,0.0,0.0
964.0,13.530909996344313,1.5851616581979706,0.0,0.0,0.0,0.0,0.0,0.0
965.0,13.73068910524771,1.6564818896044067,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.82440766589076,1.6374706970302266,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.593063894896641,1.5044879585043447,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.74784129857715,1.6384107506564667,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.467749311444265,1.4720470741117204,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.32146193310315,1.335538072167141,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.47895583760615,1.4571722233172149,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.611176583053195,1.469384898381937,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.543611755195768,1.2920510118671058,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.725685235749319,1.325639947994255,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.665872032446877,1.3205356420414853,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.417574043114179,1.2085372783262387,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.48056138365303,1.4886334787886706,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.362597146703742,1.4459516519276434,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.363757514834942,1.4022242796705602,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.789700773082048,1.9122345037879516,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.905083218154822,1.8880921557768686,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.69442000055712,1.7567260017334891,0.0,0.0,0.0,0.0,0.0,0.0
983.0,13.756656373269575,1.76121504753243,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.603322251016825,1.7624415959065094,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.220630918248599,1.1023847500100041,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.305146750617649,1.2311948232623136,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.40724932201196,1.2421446938819494,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.352864493507303,1.2111754094489064,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.627445151494408,1.4384100424662438,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.585832799608923,1.49829933009629,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.500996183518819,1.4259638942367874,0.0,0.0,0.0,0.0,0.0,0.0
992.0,13.49990325242662,1.443556147848745,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.704554779227044,1.7274670692956078,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.485591952748857,1.5607734510773563,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.455643559325507,1.5465635773265363,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.631715523268587,1.84811613629187,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.595084757256013,1.8372745918937665,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.450325807373883,1.5559851768263833,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.525867386543897,1.6109182081577473,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,13.497198478212903,1.6509037988647093,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.173036066591022,1.2791401303607741,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,15.467268579015512,20.389778445654482,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,23.63218831120676,34.012366676865206,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,27.88013199431518,36.613892529303186,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,33.91820799196423,40.0210734703093,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,36.133990339577885,39.38838201878391,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,36.12857103302551,34.48998560837371,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,32.66630021821214,29.64520405525436,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,31.84272836028614,27.85593614002997,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,26.88416610098971,22.15314773971752,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,25.0900991175636,22.168134659868098,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,22.653763616878656,20.76638457293295,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,18.043992898467838,12.774473345685688,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,14.692291997828463,5.302454578591754,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,13.60799569010189,1.6232213740689245,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,13.346893703572183,1.280533435920809,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,13.418704205604836,1.3550385960105038,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,13.47826005276399,1.3071802613950096,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,13.338144106043535,1.1654873598662217,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,13.635440714129855,1.4129315549838035,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,13.586644304366207,1.4543539113530022,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,13.383152354247287,1.3822133658118336,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,13.267784086367854,1.4096303032068218,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,13.314985215349097,1.3742156726783994,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,15.046135636301631,9.441258367234276,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,19.95635018963908,13.507147114136059,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,24.76760421118822,14.93781736936091,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,24.90400472672244,14.834602102734102,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,24.67061561275754,15.022412994621996,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,22.56879343077666,13.242539269297524,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,17.562795051246425,10.563300814244684,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.677485679593833,1.1546048671510458,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,12.537417869014805,1.0441517853985298,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,12.658333933350606,1.0529058979654808,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,12.706265003146582,1.082556062749686,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,12.762314534911159,1.0825557868873328,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.80739249390964,1.0743039729152057,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,12.826208748711919,1.1812764420003536,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,12.627991024747283,1.2542126939331983,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,12.548638035685498,1.2396530503229035,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,12.641793472608352,1.3438283283076746,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,13.184120419047103,2.2987272088267345,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,13.33275589399524,2.258724751866698,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,13.9860114611762,3.099593778834423,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,14.315964131845183,3.04379086214162,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,14.758084171490985,3.431110319866806,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,14.367953980817376,3.15393009578606,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,14.401373880796047,3.147875604549179,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,14.044890689300653,2.2852392248321554,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,14.003013719847894,2.2427940957332355,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,13.671333399451015,1.332321810911329,0.0,0.0,0.0,0.0,0.0,0.0
