time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
935.0,16.463596748473954,16.46065631640113,0.0,0.0,0.0,0.0,0.0,0.0
936.0,15.821824715281107,16.69339394654155,0.0,0.0,0.0,0.0,0.0,0.0
937.0,21.91340455067913,32.51061255440559,0.0,0.0,0.0,0.0,0.0,0.0
938.0,23.44187494410249,31.962738577626663,0.0,0.0,0.0,0.0,0.0,0.0
939.0,27.712983188431892,34.472712524973105,0.0,0.0,0.0,0.0,0.0,0.0
940.0,178.52925707062934,596.481709251527,0.0,0.0,0.0,0.0,0.0,0.0
941.0,307.9299455014306,901.8327147910197,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
942.0,461.54491168602584,1012.9817809992543,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
943.0,460.99734297613054,1013.1689764523941,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
944.0,458.6276097262553,1014.1113509640603,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
945.0,312.17739893762666,889.7451676752065,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
946.0,189.12823306010333,545.6887419262059,0.0,0.0,0.0,0.0,0.0,0.0
947.0,30.974272478621756,24.759778891769233,0.0,0.0,0.0,0.0,0.0,0.0
948.0,30.165454445322574,25.38334703369998,0.0,0.0,0.0,0.0,0.0,0.0
949.0,31.860315076697187,26.115272225174827,0.0,0.0,0.0,0.0,0.0,0.0
950.0,30.675243634458973,26.220798794427132,0.0,0.0,0.0,0.0,0.0,0.0
951.0,24.36311469872408,16.694738705755736,0.0,0.0,0.0,0.0,0.0,0.0
952.0,24.740488750141946,20.04907531382051,0.0,0.0,0.0,0.0,0.0,0.0
953.0,22.763460879984546,19.40239971047526,0.0,0.0,0.0,0.0,0.0,0.0
954.0,18.985639541632693,15.016835489253156,0.0,0.0,0.0,0.0,0.0,0.0
955.0,18.36170648704997,13.640812768257804,0.0,0.0,0.0,0.0,0.0,0.0
956.0,17.579101045309326,13.358151650175982,0.0,0.0,0.0,0.0,0.0,0.0
957.0,15.718073039797906,4.052540437455364,0.0,0.0,0.0,0.0,0.0,0.0
958.0,19.994316032437204,14.774277275907954,0.0,0.0,0.0,0.0,0.0,0.0
959.0,20.95130098029734,15.018824829231228,0.0,0.0,0.0,0.0,0.0,0.0
960.0,21.795699135039204,15.702264121284522,0.0,0.0,0.0,0.0,0.0,0.0
961.0,22.4509369295595,15.597901631095496,0.0,0.0,0.0,0.0,0.0,0.0
962.0,22.24234862940584,15.382335482893541,0.0,0.0,0.0,0.0,0.0,0.0
963.0,23.08083079288666,16.688666433394282,0.0,0.0,0.0,0.0,0.0,0.0
964.0,22.33813154606674,16.491323902726286,0.0,0.0,0.0,0.0,0.0,0.0
965.0,22.6076404897668,16.20656609781158,0.0,0.0,0.0,0.0,0.0,0.0
966.0,22.175840274699215,16.21779329076984,0.0,0.0,0.0,0.0,0.0,0.0
967.0,37.54383515194211,56.307513149624484,0.0,0.0,0.0,0.0,0.0,0.0
968.0,33.05574240445802,55.448673866431626,0.0,0.0,0.0,0.0,0.0,0.0
969.0,42.43716213473387,62.014277341700506,0.0,0.0,0.0,0.0,0.0,0.0
970.0,40.97755406124745,62.39854840803311,0.0,0.0,0.0,0.0,0.0,0.0
971.0,129.2550400194319,310.54187904372236,0.0,0.0,0.0,0.0,0.0,0.0
972.0,113.83041013159053,310.4164191629741,0.0,0.0,0.0,0.0,0.0,0.0
973.0,148.91043608230092,329.1021219032148,0.0,0.0,0.0,0.0,0.0,0.0
974.0,139.34300450661212,331.03014420227726,0.0,0.0,0.0,0.0,0.0,0.0
975.0,151.65509795507992,331.8091311507698,0.0,0.0,0.0,0.0,0.0,0.0
976.0,63.96962316996853,146.50560258894632,0.0,0.0,0.0,0.0,0.0,0.0
977.0,73.11771063873653,153.16464888646854,0.0,0.0,0.0,0.0,0.0,0.0
