time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
885.0,75.93998767560201,321.12359759361595,0.0,0.0,0.0,0.0,0.0,0.0
886.0,77.36107862391046,320.93849371198513,0.0,0.0,0.0,0.0,0.0,0.0
887.0,75.66086787672603,321.24078144237814,0.0,0.0,0.0,0.0,0.0,0.0
888.0,77.73405089445757,323.49831240875295,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
889.0,148.34949453394586,420.62015471662284,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
890.0,93.00237290563572,286.3299352263228,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
891.0,90.7207775788532,286.84931423869057,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
892.0,114.57488151004704,299.3411824296604,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
893.0,109.6521164695611,299.16942628481786,190.06075603682194,8.011380237306483,0.2551470164434614,0.07,0.4,0.0
894.0,36.97129381553954,105.15881177927763,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
895.0,36.5240545062647,105.2490663814622,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
896.0,60.005675363140895,151.47470431733106,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
897.0,35.83523220634117,114.16841435306094,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
898.0,35.3464453930209,114.21231311669484,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
899.0,34.884976465892024,114.28269928647637,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
900.0,55.37720774127342,168.3631386651857,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
901.0,40.534146500633184,133.66148114657094,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
902.0,41.107161915016626,133.5551162505861,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
903.0,40.05743488893531,133.74015660273184,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
904.0,55.42491864617894,165.89625432605058,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
905.0,41.92712943319514,114.3812111046796,181.69239693693422,57.98840357251028,0.2712931993250107,0.08,0.6,0.0
906.0,34.03962819933653,107.40972712884157,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
907.0,33.86038907924152,107.4245121443531,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
908.0,34.378402788108914,107.31585690406492,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
909.0,19.632792926720402,34.025550656118305,171.20412172152527,24.90581643207278,0.18629009635512025,0.036,0.2,0.0
910.0,13.345687235451537,2.873074591849518,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.291633499322506,2.7393056966561984,0.0,0.0,0.0,0.0,0.0,0.0
912.0,13.415691584652361,2.7214716130913397,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.398517420620045,2.7284346096502086,0.0,0.0,0.0,0.0,0.0,0.0
914.0,13.422532901966031,2.7863775883394473,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.146225378427365,1.4038457142393532,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.031373982747914,1.399353613086844,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.041311750381483,1.5648908974659643,0.0,0.0,0.0,0.0,0.0,0.0
918.0,13.143631219836346,1.5460948798024918,0.0,0.0,0.0,0.0,0.0,0.0
919.0,15.253988660810196,11.680889843340097,0.0,0.0,0.0,0.0,0.0,0.0
920.0,20.053967524564207,18.979717910598698,0.0,0.0,0.0,0.0,0.0,0.0
921.0,26.2829540015219,24.150073729772135,0.0,0.0,0.0,0.0,0.0,0.0
922.0,29.05860868912026,23.409905089313792,0.0,0.0,0.0,0.0,0.0,0.0
923.0,31.749761099389126,22.619955186207783,0.0,0.0,0.0,0.0,0.0,0.0
924.0,33.25127392997809,21.4972820713533,0.0,0.0,0.0,0.0,0.0,0.0
925.0,33.013525242983654,20.553149529111796,0.0,0.0,0.0,0.0,0.0,0.0
926.0,29.049896884220743,16.905244697205003,0.0,0.0,0.0,0.0,0.0,0.0
927.0,51.49023243601396,221.6085816480425,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
928.0,232.13374879669752,544.8956169748385,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
929.0,471.36879731937796,729.2564102901558,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
930.0,659.0717833267544,791.1450914859774,0.0,0.0,0.4898979485566356,0.4,2.2,0.0
931.0,814.4099928368302,778.8270026228245,0.0,0.0,0.4999639987039066,0.494,3.0,0.0
932.0,809.1408406141601,754.3073151394505,0.0,0.0,0.4980602373207482,0.544,3.2,0.0
933.0,628.2505679511523,732.1354582405127,173.90093613549607,35.232360626236655,0.4976906669810074,0.452,2.6,0.0
934.0,393.230937673342,610.244435610441,161.70992417344013,35.385926510008765,0.44600896851969246,0.274,1.6,0.0
935.0,206.09779877162384,424.17129393142517,142.52771968629577,38.8713492271474,0.35310621631458144,0.146,0.8,0.0
936.0,56.05205481286913,100.98766205375179,120.53015746322065,47.143299314801446,0.21794494717703367,0.05,0.2,0.0
937.0,35.77452013217309,37.44913936587482,0.0,0.0,0.0,0.0,0.0,0.0
938.0,38.474327222597786,36.47081098411119,0.0,0.0,0.0,0.0,0.0,0.0
939.0,33.48420161576916,24.369877385558894,0.0,0.0,0.0,0.0,0.0,0.0
940.0,32.82472206199188,23.87178446273067,0.0,0.0,0.0,0.0,0.0,0.0
941.0,27.578199325308823,16.05798177427283,0.0,0.0,0.0,0.0,0.0,0.0
942.0,25.327488074888635,16.451240583938162,0.0,0.0,0.0,0.0,0.0,0.0
943.0,22.46013111021488,16.619553821992827,0.0,0.0,0.0,0.0,0.0,0.0
944.0,18.07248441125662,11.89192646888612,0.0,0.0,0.0,0.0,0.0,0.0
945.0,15.62791420881215,9.83125994393302,0.0,0.0,0.0,0.0,0.0,0.0
946.0,21.855326015004763,26.10558096763362,0.0,0.0,0.0,0.0,0.0,0.0
947.0,23.33248763791741,25.904873704076685,0.0,0.0,0.0,0.0,0.0,0.0
948.0,29.863409663638187,30.04019435845782,0.0,0.0,0.0,0.0,0.0,0.0
949.0,31.016869334104364,29.578797098589586,0.0,0.0,0.0,0.0,0.0,0.0
950.0,35.09893853757494,29.32252101938649,0.0,0.0,0.0,0.0,0.0,0.0
951.0,29.435577247773956,21.51059771567952,0.0,0.0,0.0,0.0,0.0,0.0
952.0,30.227494920763238,21.723060043725546,0.0,0.0,0.0,0.0,0.0,0.0
953.0,28.54007493857102,21.76911614509982,0.0,0.0,0.0,0.0,0.0,0.0
954.0,30.652114858306152,23.744539466716336,0.0,0.0,0.0,0.0,0.0,0.0
955.0,26.512127262959307,23.344537748401173,0.0,0.0,0.0,0.0,0.0,0.0
956.0,23.510552517504955,21.76053820664209,0.0,0.0,0.0,0.0,0.0,0.0
957.0,33.9722877648594,119.19035903132874,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
958.0,235.6704207643437,549.8272135471555,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
959.0,413.44285301204786,661.670888652763,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
960.0,589.1090826541256,696.6249450073715,0.0,0.0,0.49769066698100745,0.452,2.8,0.0
961.0,697.8594277570553,710.1225110983316,0.0,0.0,0.4970754469896899,0.554,3.6,0.0
962.0,814.5670882304222,700.720149734486,0.0,0.0,0.48538644398046393,0.62,4.2,0.0
963.0,607.8914819095663,663.6222301923475,176.42103791657095,38.047780453061755,0.49614110895994096,0.562,4.0,0.0
964.0,436.4693868481812,609.1548437379132,168.05309456499265,38.770804182175375,0.48989794855663565,0.4,2.8,0.0
965.0,264.0033793903374,516.7867956423618,169.2661387296943,51.544600984721995,0.41559114523772045,0.222,2.0,0.0
966.0,162.5697641682017,390.01812199866504,140.82484967226245,41.45274763604949,0.32496153618543844,0.12,1.2,0.0
967.0,35.83875310738841,36.17809050862848,0.0,0.0,0.0,0.0,0.0,0.0
968.0,38.188195138789524,35.23069324286421,0.0,0.0,0.0,0.0,0.0,0.0
969.0,33.30776875899398,23.774921125794453,0.0,0.0,0.0,0.0,0.0,0.0
970.0,32.02245539484635,23.263524555580883,0.0,0.0,0.0,0.0,0.0,0.0
971.0,26.97973572118064,15.814094444228747,0.0,0.0,0.0,0.0,0.0,0.0
972.0,24.696474095743035,15.829740283478273,0.0,0.0,0.0,0.0,0.0,0.0
973.0,22.28445461599871,15.987969773515074,0.0,0.0,0.0,0.0,0.0,0.0
974.0,24.518477834969733,27.44802075783081,0.0,0.0,0.0,0.0,0.0,0.0
975.0,25.537028946364178,27.824038033719244,0.0,0.0,0.0,0.0,0.0,0.0
976.0,30.123814872342255,34.758043076232475,0.0,0.0,0.0,0.0,0.0,0.0
977.0,32.600185118344434,34.41285352993563,0.0,0.0,0.0,0.0,0.0,0.0
978.0,36.69007245866494,33.56605103142354,0.0,0.0,0.0,0.0,0.0,0.0
979.0,33.41888450159336,27.941173289459634,0.0,0.0,0.0,0.0,0.0,0.0
980.0,32.205934121935556,27.879656447214806,0.0,0.0,0.0,0.0,0.0,0.0
981.0,29.446614482165657,19.388598973156537,0.0,0.0,0.0,0.0,0.0,0.0
982.0,29.428668252651246,19.165953179861173,0.0,0.0,0.0,0.0,0.0,0.0
983.0,26.175805677832724,19.204647298036065,0.0,0.0,0.0,0.0,0.0,0.0
984.0,22.728140479947346,13.943557682504162,0.0,0.0,0.0,0.0,0.0,0.0
985.0,20.64270098125637,13.879796163845894,0.0,0.0,0.0,0.0,0.0,0.0
986.0,16.492359317583308,8.453970743262104,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.951751446019458,5.0154969211706,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.95957477015092,1.0884447741161682,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.962261659089032,1.064861304306911,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.006001123633284,1.0399430196255377,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.950961064327675,0.9911712442553151,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.97724766880455,0.9898850544204054,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.00888457917382,0.9982511970669313,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.004236371095642,1.0298524369352708,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.000106548493783,1.0305422146393222,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.036586636559763,1.0286334974161426,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.045548850587506,1.0515243631294242,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.350264847846553,1.6691248301735497,0.0,0.0,0.0,0.0,0.0,0.0
999.0,15.206795565627253,5.1894418942668725,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,16.121610809299767,5.349611007292209,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,16.001964658052696,5.424228535040374,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,19.80568776383651,9.621010631950352,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,23.853791164443567,12.663693086667815,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,22.046748420082512,13.03706750869634,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,20.680276877978432,13.680451035707852,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,22.002877924507594,13.594686653839695,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,17.83907309356039,11.94123818322668,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.177797728043322,5.0359993039008275,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.145956497681782,5.213726274672664,0.0,0.0,0.0,0.0,0.0,0.0
