time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
876.0,105.46076685908447,280.934567562365,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
877.0,101.31264198609661,267.80228957725876,0.0,0.0,0.35902089075707005,0.152,0.2,0.0
878.0,106.21919945496182,266.9400769866042,0.0,0.0,0.38910666917954523,0.186,0.6,0.0
879.0,104.15908964434735,267.3630187396633,149.66291127537286,32.86671316012993,0.38910666917954523,0.186,0.6,0.0
880.0,40.376200836227746,84.36784233129376,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
881.0,38.93346437558153,84.47873240399664,105.47793976876099,33.77183697807891,0.30526054445342266,0.104,0.4,0.0
882.0,17.169734034096678,20.719185848467255,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
883.0,11.72316005440127,1.7332934895019445,0.0,0.0,0.0,0.0,0.0,0.0
884.0,12.280839554945537,3.0859112235534876,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.094276994029862,2.915509671522492,0.0,0.0,0.0,0.0,0.0,0.0
886.0,12.001022291881709,2.94801624442992,0.0,0.0,0.0,0.0,0.0,0.0
887.0,12.257571865586412,2.9622995428044923,0.0,0.0,0.0,0.0,0.0,0.0
888.0,12.335244657858919,2.9460299973866917,0.0,0.0,0.0,0.0,0.0,0.0
889.0,11.49760388426101,1.4539725627201883,0.0,0.0,0.0,0.0,0.0,0.0
890.0,11.425116244255678,1.4936373696761582,0.0,0.0,0.0,0.0,0.0,0.0
891.0,11.645123245667161,1.6242853831518602,0.0,0.0,0.0,0.0,0.0,0.0
892.0,15.002470900646848,12.09823816299246,0.0,0.0,0.0,0.0,0.0,0.0
893.0,17.182139798273255,13.102377909113645,0.0,0.0,0.0,0.0,0.0,0.0
894.0,19.9105367323984,14.507136340628767,0.0,0.0,0.0,0.0,0.0,0.0
895.0,23.094462490077103,14.838085817577547,0.0,0.0,0.0,0.0,0.0,0.0
896.0,26.99529408994659,16.38975687222443,0.0,0.0,0.0,0.0,0.0,0.0
897.0,26.014974209279483,13.945033791906589,0.0,0.0,0.0,0.0,0.0,0.0
898.0,28.53767793996261,15.66386314962015,0.0,0.0,0.0,0.0,0.0,0.0
899.0,28.286696686120354,18.29097141375027,0.0,0.0,0.0,0.0,0.0,0.0
900.0,287.41919233821443,723.7908652685319,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
901.0,481.05412239341763,853.3843417590876,0.0,0.0,0.41424630354415964,0.22,1.8,0.0
902.0,609.605579359668,876.03263267903,0.0,0.0,0.4775939698111775,0.352,2.8,0.0
903.0,686.9808015875512,863.4504279749245,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
904.0,684.4101800773899,865.3626891498432,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
905.0,422.1772129243307,658.4418487605687,134.64592063820552,19.199515698679193,0.47437959483940706,0.342,2.2,0.0
906.0,225.7094512448514,456.7412802441504,136.53210773334663,24.587649735313807,0.4101268096576961,0.214,1.0,0.0
907.0,99.03574382734668,263.5639798192644,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
908.0,20.373981339212843,19.30992822169005,0.0,0.0,0.0,0.0,0.0,0.0
909.0,24.1417689779934,20.56588341050453,0.0,0.0,0.0,0.0,0.0,0.0
910.0,25.83763700923334,19.967260883835117,0.0,0.0,0.0,0.0,0.0,0.0
911.0,27.001291742546215,19.454132130021073,0.0,0.0,0.0,0.0,0.0,0.0
912.0,24.525665586503216,14.456596195880893,0.0,0.0,0.0,0.0,0.0,0.0
913.0,23.070608633080585,11.888737961411232,0.0,0.0,0.0,0.0,0.0,0.0
914.0,19.886584014098045,9.178604338937607,0.0,0.0,0.0,0.0,0.0,0.0
915.0,18.170916600601654,9.409384366525675,0.0,0.0,0.0,0.0,0.0,0.0
916.0,16.063707491757434,8.694022918021016,0.0,0.0,0.0,0.0,0.0,0.0
917.0,13.533562203004596,5.642078949144583,0.0,0.0,0.0,0.0,0.0,0.0
918.0,15.458790604211554,15.258046681013697,0.0,0.0,0.0,0.0,0.0,0.0
919.0,18.0015411936664,17.212146067504293,0.0,0.0,0.0,0.0,0.0,0.0
920.0,21.29072978675955,19.344923507473517,0.0,0.0,0.0,0.0,0.0,0.0
921.0,22.95949113948061,19.1326900433294,0.0,0.0,0.0,0.0,0.0,0.0
922.0,24.80379276509307,18.927052327760666,0.0,0.0,0.0,0.0,0.0,0.0
923.0,24.32189634618553,14.293164012579103,0.0,0.0,0.0,0.0,0.0,0.0
924.0,23.10578475430174,13.438226054976791,0.0,0.0,0.0,0.0,0.0,0.0
925.0,21.804154714365175,11.651534842077844,0.0,0.0,0.0,0.0,0.0,0.0
926.0,24.47101455854881,15.425947616077822,0.0,0.0,0.0,0.0,0.0,0.0
927.0,22.661882846014027,15.656436850481885,0.0,0.0,0.0,0.0,0.0,0.0
928.0,98.18518732268299,408.4200858456348,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
929.0,391.94285262373944,876.3224440058135,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
930.0,595.5905366766872,987.59308274777,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
931.0,751.4717020931782,991.2057798248405,0.0,0.0,0.49069746280167376,0.404,2.4,0.0
932.0,919.1010923425762,993.1070162754592,0.0,0.0,0.49959983987187184,0.52,3.0,0.0
933.0,862.414308293431,958.2367712078023,0.0,0.0,0.49942366784124287,0.476,2.8,0.0
934.0,568.4712945925756,775.493075635565,131.61702672391004,12.69072623471429,0.4863578929142613,0.384,2.0,0.0
935.0,362.7583761148892,618.4038404843842,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
936.0,207.74229686286827,504.5444986656999,125.37143312269468,21.107841163783444,0.31536645351083237,0.112,0.8,0.0
937.0,41.36293699365109,102.95231582061867,0.0,0.0,0.0,0.0,0.0,0.0
938.0,21.928668574059156,21.492513420208056,0.0,0.0,0.0,0.0,0.0,0.0
939.0,24.91629896322961,21.96344686357672,0.0,0.0,0.0,0.0,0.0,0.0
940.0,26.70574252236371,21.31416742707207,0.0,0.0,0.0,0.0,0.0,0.0
941.0,24.27481822233737,14.195423523985184,0.0,0.0,0.0,0.0,0.0,0.0
942.0,24.015305776780068,13.909975295117983,0.0,0.0,0.0,0.0,0.0,0.0
943.0,22.049305823784536,11.962478394263133,0.0,0.0,0.0,0.0,0.0,0.0
944.0,19.284516812163062,10.19197099547714,0.0,0.0,0.0,0.0,0.0,0.0
945.0,17.615329585577324,10.235656458575068,0.0,0.0,0.0,0.0,0.0,0.0
946.0,16.48667290506322,9.014409526224568,0.0,0.0,0.0,0.0,0.0,0.0
947.0,18.319923140778567,15.870934364824416,0.0,0.0,0.0,0.0,0.0,0.0
948.0,20.46148706505378,20.139258716359446,0.0,0.0,0.0,0.0,0.0,0.0
949.0,22.318753866221968,20.108887104915354,0.0,0.0,0.0,0.0,0.0,0.0
950.0,25.202050536000186,20.217195663137183,0.0,0.0,0.0,0.0,0.0,0.0
951.0,27.481947681487938,21.286374660561222,0.0,0.0,0.0,0.0,0.0,0.0
952.0,24.216099011775004,17.115447919801785,0.0,0.0,0.0,0.0,0.0,0.0
953.0,22.821856005853903,13.09147487101473,0.0,0.0,0.0,0.0,0.0,0.0
954.0,22.44409552338807,13.051074427445725,0.0,0.0,0.0,0.0,0.0,0.0
955.0,19.840781184613757,12.22989738166826,0.0,0.0,0.0,0.0,0.0,0.0
956.0,16.459407932358474,8.46219561866485,0.0,0.0,0.0,0.0,0.0,0.0
957.0,15.207313329274877,8.408665098747864,0.0,0.0,0.0,0.0,0.0,0.0
958.0,13.529938328709708,5.545193757658437,0.0,0.0,0.0,0.0,0.0,0.0
959.0,11.956392121316876,2.6271077971449337,0.0,0.0,0.0,0.0,0.0,0.0
960.0,11.63700391300902,1.6468776948409742,0.0,0.0,0.0,0.0,0.0,0.0
961.0,11.571044579568113,1.66054621501638,0.0,0.0,0.0,0.0,0.0,0.0
962.0,11.540619951802185,1.6871025272902425,0.0,0.0,0.0,0.0,0.0,0.0
963.0,11.278184357881816,1.0867798624599596,0.0,0.0,0.0,0.0,0.0,0.0
964.0,11.309813456086792,1.0626506440214747,0.0,0.0,0.0,0.0,0.0,0.0
965.0,11.262193182109085,1.0282340555891634,0.0,0.0,0.0,0.0,0.0,0.0
966.0,11.245643746440845,1.013209530912906,0.0,0.0,0.0,0.0,0.0,0.0
967.0,11.300565172700972,1.020039135897407,0.0,0.0,0.0,0.0,0.0,0.0
968.0,11.365033023647879,1.0283404147369497,0.0,0.0,0.0,0.0,0.0,0.0
969.0,11.253981966665098,0.9751762945956739,0.0,0.0,0.0,0.0,0.0,0.0
970.0,11.376814021664268,1.3229707842787468,0.0,0.0,0.0,0.0,0.0,0.0
971.0,11.89465031821033,1.744267819095585,0.0,0.0,0.0,0.0,0.0,0.0
972.0,11.920974764953677,1.7569830538521287,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.166725659848924,1.800512236655353,0.0,0.0,0.0,0.0,0.0,0.0
974.0,18.844852808229827,26.638209900775703,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
975.0,27.302089362622024,58.48542923465581,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
976.0,27.352924834790066,58.502486785821176,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
977.0,27.9554430712138,58.38598769529132,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
978.0,27.768883455824696,58.43740897038798,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
979.0,21.531509538392243,54.76797195055986,0.0,0.0,0.0,0.0,0.0,0.0
