time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
917.0,35.33384116706813,86.16429145735869,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
918.0,14.972668968268895,2.4076405821855764,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.85067661526597,2.2282911882904646,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.89133613082576,2.2342461497809505,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.688957804539077,2.1040803733169566,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.354753081468271,1.2499235448764034,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.508963176739414,1.2431959977631202,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.532736032535166,1.241586819526836,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.421624469160788,1.2517363203277123,0.0,0.0,0.0,0.0,0.0,0.0
926.0,16.587825992180232,16.880410873458565,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.770261450295678,16.86850310791917,0.0,0.0,0.0,0.0,0.0,0.0
928.0,16.7339731594108,16.873546333918235,0.0,0.0,0.0,0.0,0.0,0.0
929.0,16.60073118586315,16.89074398849066,0.0,0.0,0.0,0.0,0.0,0.0
930.0,17.071209300004284,16.858055708982214,0.0,0.0,0.0,0.0,0.0,0.0
931.0,14.762552348384066,1.7021255480060018,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.105349296157675,4.305815764572203,0.0,0.0,0.0,0.0,0.0,0.0
933.0,15.443792937604135,4.419850842405895,0.0,0.0,0.0,0.0,0.0,0.0
934.0,15.423907429753738,4.426976390404534,0.0,0.0,0.0,0.0,0.0,0.0
935.0,15.091510453889503,4.343645993801018,0.0,0.0,0.0,0.0,0.0,0.0
936.0,15.157849896935877,4.340554618147026,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.724259494061467,1.6887908547500152,0.0,0.0,0.0,0.0,0.0,0.0
938.0,14.390938552036948,1.3003896397155126,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.35273500407157,1.2794351743967716,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.39636214660815,1.3922154909303532,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.373991888318415,1.352382480548579,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.339260770227188,1.3259313660442005,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.280899255991708,1.2459629595021326,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.451607540167489,1.2820627349892466,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.582387462264977,1.3002323811720806,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.87692387285876,1.435671966361873,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.802292252852805,1.584148183418935,0.0,0.0,0.0,0.0,0.0,0.0
948.0,16.18053769797877,10.145391848913803,0.0,0.0,0.0,0.0,0.0,0.0
949.0,16.084997358352947,10.154842477429964,0.0,0.0,0.0,0.0,0.0,0.0
950.0,15.90712383505405,10.170378800568292,0.0,0.0,0.0,0.0,0.0,0.0
951.0,15.84513363508902,10.171452489939917,0.0,0.0,0.0,0.0,0.0,0.0
952.0,15.919710739041212,10.142353028328401,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.528501243983854,1.2432672714752648,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.64485553682045,1.313508811782378,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.65978773494939,1.3021187972476784,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.4233957226443,1.2374260280699148,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.366479880496147,1.258336398514118,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.45125878278369,1.3035292583051783,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.43959111504097,1.321378221108171,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.452178516341945,1.3180426239472294,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.47460010308197,1.259884158042749,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.43251599500722,1.2758075880424065,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.400348116314662,1.2095017722665895,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.378475590253602,1.1332657121806127,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.663332290432987,1.566070799907407,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.633261722616632,1.5484650790919041,0.0,0.0,0.0,0.0,0.0,0.0
967.0,23.623853616792957,31.490846899984753,0.0,0.0,0.0,0.0,0.0,0.0
968.0,27.508687514377517,33.12466911502808,0.0,0.0,0.0,0.0,0.0,0.0
969.0,34.84832172209524,37.379470676142915,0.0,0.0,0.0,0.0,0.0,0.0
970.0,36.167775911472226,36.914420894431906,0.0,0.0,0.0,0.0,0.0,0.0
971.0,39.01947279243434,35.96803259633221,0.0,0.0,0.0,0.0,0.0,0.0
972.0,35.04076599878322,26.11842622147331,0.0,0.0,0.0,0.0,0.0,0.0
973.0,33.854252671775626,25.082788609434868,0.0,0.0,0.0,0.0,0.0,0.0
974.0,28.559698518125387,18.5244086611529,0.0,0.0,0.0,0.0,0.0,0.0
975.0,26.88109850412297,19.197254206317574,0.0,0.0,0.0,0.0,0.0,0.0
976.0,25.209760374150232,20.735078891027975,0.0,0.0,0.0,0.0,0.0,0.0
977.0,20.30926601151216,15.103573836846214,0.0,0.0,0.0,0.0,0.0,0.0
978.0,17.688786080238497,12.683723686443425,0.0,0.0,0.0,0.0,0.0,0.0
979.0,15.56251043474049,9.358948573515082,0.0,0.0,0.0,0.0,0.0,0.0
980.0,15.618881033389803,9.350615204248479,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.516791987925279,1.2213152433037535,0.0,0.0,0.0,0.0,0.0,0.0
982.0,14.397124949433183,1.210233759555085,0.0,0.0,0.0,0.0,0.0,0.0
983.0,14.330875687237247,1.2204954184390813,0.0,0.0,0.0,0.0,0.0,0.0
984.0,14.411282291231199,1.1998741814224743,0.0,0.0,0.0,0.0,0.0,0.0
985.0,14.535459937985758,1.2338294061400952,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.51553482219323,1.1913566573894756,0.0,0.0,0.0,0.0,0.0,0.0
987.0,14.564278867942896,1.193994843865533,0.0,0.0,0.0,0.0,0.0,0.0
988.0,14.537504130633678,1.2028955810014526,0.0,0.0,0.0,0.0,0.0,0.0
989.0,14.483869872964982,1.237359263699022,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.642110703029704,1.3975915667439855,0.0,0.0,0.0,0.0,0.0,0.0
991.0,14.6225211770639,1.475373523561921,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.595260686489985,1.4780363901127118,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.562475375174657,1.4811757049633554,0.0,0.0,0.0,0.0,0.0,0.0
994.0,14.908122484458026,1.6398381777382858,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.576314018946137,1.5515344631155608,0.0,0.0,0.0,0.0,0.0,0.0
996.0,14.464923670464646,1.6402023370602121,0.0,0.0,0.0,0.0,0.0,0.0
997.0,14.365332482003113,1.6324380459984618,0.0,0.0,0.0,0.0,0.0,0.0
998.0,14.605166504353651,1.830142565743213,0.0,0.0,0.0,0.0,0.0,0.0
999.0,14.18948909610827,1.6129069427394158,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.132282456802402,1.6449567807660308,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.960342267611042,1.536347232487379,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.070832868538535,1.615341144002099,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,13.811859586795057,1.2742011207631543,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.81019374038641,1.2453470262556474,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.931982451121135,1.285505941592801,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,14.60005297213828,2.2666849068611175,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,14.593107424148787,2.292264882662465,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,14.814827610883052,2.363634610954671,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,14.920267349824812,2.412439133442225,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,16.120117062296817,7.861537850304475,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,15.654094956786698,7.826895833310453,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,16.56479392776091,8.07721789001841,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,16.657522133896965,8.159525956924575,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,16.460406818128895,8.204960055552682,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,15.153114311343487,3.571339247014484,0.0,0.0,0.0,0.0,0.0,0.0
