time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
926.0,46.9946392285763,92.14626506488806,0.0,0.0,0.19595917942265423,0.04,0.4,1.0
927.0,76.05071418643536,119.55644253090121,0.0,0.0,0.35108973211986705,0.144,0.8,1.0
928.0,73.32164144753182,117.21277508857837,0.0,0.0,0.35108973211986705,0.144,0.8,1.0
929.0,44.17614831094814,87.52048581181235,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
930.0,59.64566881623806,100.38222736309058,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
931.0,59.6533702075474,100.38635337293718,0.0,0.0,0.355099985919459,0.148,0.8,0.0
932.0,30.429343359920743,57.671489642277585,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
933.0,38.998582642144974,67.1511528139271,0.0,0.0,0.3,0.1,0.6,0.0
934.0,40.95413333424334,69.45425581015613,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
935.0,25.402933623757935,42.78098821761964,0.0,0.0,0.24828209762284506,0.066,0.4,0.0
936.0,35.39380199801566,56.23754608689669,0.0,0.0,0.289025950392002,0.092,0.6,0.0
937.0,35.963004672585015,56.15497889374385,0.0,0.0,0.289025950392002,0.092,0.6,0.0
938.0,27.513326922486673,43.49716123534869,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
939.0,28.90642276568721,43.47709772680595,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
940.0,28.48998066200682,43.61648166263272,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
941.0,18.89674223356953,20.60452037641635,0.0,0.0,0.0,0.0,0.0,0.0
942.0,18.474905591129534,20.583277928752622,0.0,0.0,0.0,0.0,0.0,0.0
943.0,17.81552883038832,18.585510548135943,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.846609612697193,3.668697831539463,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.943519880362315,3.638203373823118,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.06455749336445,2.277555194334084,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.16453943384177,2.446651642509519,0.0,0.0,0.0,0.0,0.0,0.0
948.0,18.361698766319545,17.74119815755781,0.0,0.0,0.0,0.0,0.0,0.0
949.0,19.37098370940622,19.24074732116343,0.0,0.0,0.0,0.0,0.0,0.0
950.0,19.547680311867698,19.189264385787446,0.0,0.0,0.0,0.0,0.0,0.0
951.0,21.26251326821166,20.436005203009834,0.0,0.0,0.0,0.0,0.0,0.0
952.0,25.48081658040646,21.421806127843258,0.0,0.0,0.0,0.0,0.0,0.0
953.0,24.577466238218445,14.670201746929962,0.0,0.0,0.0,0.0,0.0,0.0
954.0,23.234074134631072,13.182571742491035,0.0,0.0,0.0,0.0,0.0,0.0
955.0,22.96890316895625,13.368886117148932,0.0,0.0,0.0,0.0,0.0,0.0
956.0,21.177901572753232,11.550556246373008,0.0,0.0,0.0,0.0,0.0,0.0
957.0,16.59797603261569,7.731827865534585,0.0,0.0,0.0,0.0,0.0,0.0
958.0,13.05883410603687,1.6509072884049232,0.0,0.0,0.0,0.0,0.0,0.0
959.0,13.222897115039824,1.9675542337758458,0.0,0.0,0.0,0.0,0.0,0.0
960.0,13.113230973497075,1.9929426420477987,0.0,0.0,0.0,0.0,0.0,0.0
961.0,13.08562320087639,1.9890808854716298,0.0,0.0,0.0,0.0,0.0,0.0
962.0,13.447061124052215,2.408645465057847,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.667618180194424,2.4972255610258913,0.0,0.0,0.0,0.0,0.0,0.0
964.0,13.223484899347808,1.969978635468785,0.0,0.0,0.0,0.0,0.0,0.0
965.0,13.41078049547899,2.0413451655334374,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.701204828486748,2.3859813249000945,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.328236122673031,2.0225749396792234,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.51175155122385,2.5613494166798776,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.532191945115436,2.5538148032779984,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.426362737762378,2.494800844370857,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.551910403576269,2.403217970344721,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.600556483980704,2.547838142242624,0.0,0.0,0.0,0.0,0.0,0.0
973.0,13.083432496989495,1.8773052022361134,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.070497788327053,1.8831548987254894,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.328795567554979,1.9600548633987505,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.066380904988094,1.598545193325774,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.885158154435048,1.2676178909706712,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.911038908229797,1.2747551192410214,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.884603002309522,1.333608911605017,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.645714224588456,1.1149742294573959,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.633049701846454,1.080105664530195,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.079383715095792,1.5333423840900968,0.0,0.0,0.0,0.0,0.0,0.0
983.0,13.148465960246929,1.4988097435398016,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.113421616228393,1.4674664023472648,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.473521869552235,2.1890971942642876,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.602780665342543,2.3165453172481314,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.345204470302987,2.1246884695214097,0.0,0.0,0.0,0.0,0.0,0.0
988.0,14.312835622949537,3.784638830714608,0.0,0.0,0.0,0.0,0.0,0.0
989.0,14.392580643525706,3.7444058310123025,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.451445533733313,3.732598262067994,0.0,0.0,0.0,0.0,0.0,0.0
991.0,14.369699942579528,3.703024164020932,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.32816568517472,3.7229960234599533,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.630595341224225,2.2334197129778364,0.0,0.0,0.0,0.0,0.0,0.0
994.0,13.843213641068603,2.257904188805931,0.0,0.0,0.0,0.0,0.0,0.0
995.0,13.547978734231535,1.6056521817717186,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.88693670743366,2.444225504497927,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.842856601888263,2.457545558042285,0.0,0.0,0.0,0.0,0.0,0.0
998.0,13.536394625882743,2.2835226371581347,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.89604061216479,2.9727978337579004,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.020791780878561,2.971003230480372,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,13.665945846471882,2.2994230457921714,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,14.213680534622405,2.7970925040160366,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,14.174019975127253,2.839632879009314,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.544408808616542,2.15055263743668,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.646089422388556,2.414498475171607,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.641214551094208,2.4124699741145617,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.24327140400251,1.6265965966346385,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.556029738416019,1.652921867996814,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,14.890420614603439,4.616301171417108,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,24.183658952996485,30.26135213550758,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,26.725923396946648,32.17368114608331,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,35.383661656043856,40.927934110234546,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,39.8864018020765,46.231494573638145,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,41.16090046495607,45.865483211651025,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,34.34987116496761,39.39409882108211,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,34.03102728382319,38.42650389391176,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,30.245926512175007,32.38450653023691,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,26.844546644008695,22.262687000549697,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,24.619756171715814,22.262596371531416,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,21.895337654620803,20.109384117364545,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,19.680236591971966,18.956094399820127,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,14.842652103856187,5.005695787328338,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,13.762529464486983,1.7696514306042501,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,13.400098719083156,1.3794798837478723,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,13.324878527922188,1.3690789125269351,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,13.60833272150202,1.7169709251112901,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,13.55719338303049,1.7262910582357358,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,13.403581428300019,1.5317165823289944,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,14.025563123993598,2.068429171201379,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,14.029054384761196,2.0489747359364103,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,13.689945112619636,1.833680017150889,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,13.78960665024961,2.0502160487026084,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,13.6488843454882,2.0774947030981714,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,13.135602805310974,1.4060056423345362,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,13.255263895885971,1.477770092824738,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,13.271391677993272,1.4592705845872125,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,13.178021970957362,1.0709754464449548,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,13.308605547727263,1.2076356685204954,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,14.74961319965457,7.56767692514302,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,14.617876279485074,7.580136912836745,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,15.157476389180346,7.59742116626777,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,33.41233492909777,95.22673359363074,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1043.0,33.484055646510726,95.21169413708893,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1044.0,37.919819364532174,99.414456219826,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1045.0,77.88453906952003,147.0380329206548,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1046.0,99.0688211924835,171.51608698395933,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
1047.0,80.77188827625062,151.03024503867786,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1048.0,80.69108537804514,151.0663447248931,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1049.0,74.76366002626021,150.033894220566,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1050.0,34.745217088941516,102.59680107932166,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1051.0,13.046071221239524,1.1849366635795688,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,13.031205744789633,1.1886598382680074,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,13.043412200576418,1.0660107370368326,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.495139073533817,1.7878064133088805,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,13.660472236763585,1.9499096650147314,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,13.898725598221874,1.9676332772104508,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,14.028482863512108,1.9742084895957743,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,20.254125191943515,41.0071304154366,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,19.98624295379263,41.02823960363066,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,20.08935738608049,41.004715389981996,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,22.498523864497056,41.545120862215235,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,30.400147335490356,43.16800780133401,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,25.783755823480192,17.381686058559623,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,26.21959881373578,17.779623834247975,0.0,0.0,0.0,0.0,0.0,0.0
