time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
913.0,19.893512506439787,17.940669252214317,0.0,0.0,0.0,0.0,0.0,0.0
914.0,18.609990283288568,16.11399404429371,0.0,0.0,0.0,0.0,0.0,0.0
915.0,16.23929989451903,1.4846493976132578,0.0,0.0,0.0,0.0,0.0,0.0
916.0,16.14623547642103,1.5529033254356024,0.0,0.0,0.0,0.0,0.0,0.0
917.0,16.31749019490228,1.5324599398219538,0.0,0.0,0.0,0.0,0.0,0.0
918.0,16.20447684961156,1.2334091201275552,0.0,0.0,0.0,0.0,0.0,0.0
919.0,16.194845000595613,1.1889145703804442,0.0,0.0,0.0,0.0,0.0,0.0
920.0,16.254808874706967,1.207327876321349,0.0,0.0,0.0,0.0,0.0,0.0
921.0,16.374819298024267,1.0919143085786769,0.0,0.0,0.0,0.0,0.0,0.0
922.0,16.30014028688293,1.1086538004495896,0.0,0.0,0.0,0.0,0.0,0.0
923.0,16.32427649437219,1.0972758976689303,0.0,0.0,0.0,0.0,0.0,0.0
924.0,16.500704876304432,1.2223337554010685,0.0,0.0,0.0,0.0,0.0,0.0
925.0,16.755774911594905,1.285649236782442,0.0,0.0,0.0,0.0,0.0,0.0
926.0,16.960253768840783,1.3524100554935305,0.0,0.0,0.0,0.0,0.0,0.0
927.0,17.166545914850182,1.311716516459909,0.0,0.0,0.0,0.0,0.0,0.0
928.0,17.67223788276603,1.7898080837995425,0.0,0.0,0.0,0.0,0.0,0.0
929.0,17.6093616205898,1.7492066501325836,0.0,0.0,0.0,0.0,0.0,0.0
930.0,17.566078808643308,1.7557697578918083,0.0,0.0,0.0,0.0,0.0,0.0
931.0,17.570747146203605,1.7425964698128231,0.0,0.0,0.0,0.0,0.0,0.0
932.0,17.989821135325474,1.9721303466127487,0.0,0.0,0.0,0.0,0.0,0.0
933.0,21.677354453806977,17.894568033582274,0.0,0.0,0.0,0.0,0.0,0.0
934.0,26.732354671520753,22.32913086914382,0.0,0.0,0.0,0.0,0.0,0.0
935.0,30.59576765685649,24.007679971891886,0.0,0.0,0.0,0.0,0.0,0.0
936.0,33.6371900010512,24.42389479208917,0.0,0.0,0.0,0.0,0.0,0.0
937.0,35.81572826744248,23.791601045916412,0.0,0.0,0.0,0.0,0.0,0.0
938.0,34.18409532242017,18.246395301542798,0.0,0.0,0.0,0.0,0.0,0.0
939.0,32.438501639747145,15.81998419816699,0.0,0.0,0.0,0.0,0.0,0.0
940.0,31.379901707567658,14.150514509617118,0.0,0.0,0.0,0.0,0.0,0.0
941.0,29.23969998566483,12.429160087683861,0.0,0.0,0.0,0.0,0.0,0.0
942.0,27.402737055823227,12.301920292885026,0.0,0.0,0.0,0.0,0.0,0.0
943.0,26.717342560943706,13.005629224116745,0.0,0.0,0.0,0.0,0.0,0.0
944.0,24.166935511519622,10.15035949231955,0.0,0.0,0.0,0.0,0.0,0.0
945.0,22.2501861990553,6.7871956981685235,0.0,0.0,0.0,0.0,0.0,0.0
946.0,22.285167353622658,6.459443203343559,0.0,0.0,0.0,0.0,0.0,0.0
947.0,22.32321545255105,6.4842831212052605,0.0,0.0,0.0,0.0,0.0,0.0
948.0,21.19972571030908,1.8085168533969105,0.0,0.0,0.0,0.0,0.0,0.0
949.0,21.196342708180826,1.9515676044681949,0.0,0.0,0.0,0.0,0.0,0.0
950.0,20.848169529163695,1.9352841037330808,0.0,0.0,0.0,0.0,0.0,0.0
951.0,20.459952343350945,1.9394623103804676,0.0,0.0,0.0,0.0,0.0,0.0
952.0,19.98903835407907,1.8796325354364953,0.0,0.0,0.0,0.0,0.0,0.0
953.0,19.652519347155977,2.0467988055684216,0.0,0.0,0.0,0.0,0.0,0.0
954.0,21.06040382230739,8.413840754267088,0.0,0.0,0.0,0.0,0.0,0.0
955.0,31.919911883486417,31.35811398067959,0.0,0.0,0.0,0.0,0.0,0.0
956.0,35.795477694416945,36.16967365452386,0.0,0.0,0.0,0.0,0.0,0.0
957.0,46.25851445046882,43.34770861006147,0.0,0.0,0.0,0.0,0.0,0.0
958.0,51.28222985531047,46.77584937244663,0.0,0.0,0.0,0.0,0.0,0.0
959.0,52.71934668472985,46.37726279801771,0.0,0.0,0.0,0.0,0.0,0.0
960.0,46.069499277879295,41.76623791121245,0.0,0.0,0.0,0.0,0.0,0.0
961.0,43.46475169601276,38.56594136635774,0.0,0.0,0.0,0.0,0.0,0.0
962.0,38.44717963180244,34.29371848224552,0.0,0.0,0.0,0.0,0.0,0.0
963.0,34.16934379082736,27.93689421326093,0.0,0.0,0.0,0.0,0.0,0.0
964.0,29.704671658976235,28.215397699601894,0.0,0.0,0.0,0.0,0.0,0.0
965.0,23.711935385215394,24.928681286278618,0.0,0.0,0.0,0.0,0.0,0.0
966.0,20.638750641739055,24.68956907132459,0.0,0.0,0.0,0.0,0.0,0.0
967.0,13.802377066429226,9.867027974907394,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.046470010124008,3.8697604882248164,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.61888981538663,2.158065735395478,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.634384806189086,2.4311383128984554,0.0,0.0,0.0,0.0,0.0,0.0
971.0,15.228718063506935,2.6261190460941326,0.0,0.0,0.0,0.0,0.0,0.0
972.0,16.588533220091787,2.343096354515996,0.0,0.0,0.0,0.0,0.0,0.0
973.0,19.046936318201023,5.051385218665902,0.0,0.0,0.0,0.0,0.0,0.0
974.0,42.58405577758349,116.98498003137875,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
975.0,43.76291554823311,116.74886562417758,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
976.0,44.203266584341414,116.65919122565228,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
977.0,44.55884533136043,116.58598433873816,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
978.0,43.32997913447477,116.76626514734446,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
979.0,20.44658763976174,2.5867750456326593,0.0,0.0,0.0,0.0,0.0,0.0
980.0,19.009046615683168,2.9805265260959533,0.0,0.0,0.0,0.0,0.0,0.0
981.0,17.179132892711596,3.8790220548707364,0.0,0.0,0.0,0.0,0.0,0.0
982.0,15.492820134178016,3.848851703742371,0.0,0.0,0.0,0.0,0.0,0.0
983.0,14.85005527938981,4.222934887106927,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.449066581522256,3.676423279647314,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.50493144038329,5.126889412159697,0.0,0.0,0.0,0.0,0.0,0.0
986.0,16.723729347352872,15.452619576407672,0.0,0.0,0.0,0.0,0.0,0.0
987.0,16.75829803593028,15.444394590374795,0.0,0.0,0.0,0.0,0.0,0.0
988.0,15.675970122634343,15.37168522791244,0.0,0.0,0.0,0.0,0.0,0.0
989.0,15.68193366866732,15.370745085521413,0.0,0.0,0.0,0.0,0.0,0.0
990.0,15.108505579526613,15.164707288150097,0.0,0.0,0.0,0.0,0.0,0.0
991.0,11.727522307532372,1.438085503051091,0.0,0.0,0.0,0.0,0.0,0.0
992.0,11.538524059164255,1.3559874600710606,0.0,0.0,0.0,0.0,0.0,0.0
993.0,11.538645229137586,1.3447190130083864,0.0,0.0,0.0,0.0,0.0,0.0
994.0,11.468034813336946,1.3906726417787942,0.0,0.0,0.0,0.0,0.0,0.0
