time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
911.0,12.788124372484491,1.1167110255539512,0.0,0.0,0.0,0.0,0.0,0.0
912.0,12.857449170767072,1.1459212516655162,0.0,0.0,0.0,0.0,0.0,0.0
913.0,12.95000932361563,1.1159079629433206,0.0,0.0,0.0,0.0,0.0,0.0
914.0,12.843204243550044,1.06659172619404,0.0,0.0,0.0,0.0,0.0,0.0
915.0,12.710477767585765,1.1099909292506382,0.0,0.0,0.0,0.0,0.0,0.0
916.0,12.745114268815058,1.1162398038907737,0.0,0.0,0.0,0.0,0.0,0.0
917.0,17.602049883804067,16.83479383376845,0.0,0.0,0.0,0.0,0.0,0.0
918.0,20.446580690263065,18.40206590195192,0.0,0.0,0.0,0.0,0.0,0.0
919.0,24.404777346874138,21.031286914281164,0.0,0.0,0.0,0.0,0.0,0.0
920.0,25.914343027437507,20.62966089031757,0.0,0.0,0.0,0.0,0.0,0.0
921.0,29.29352984212891,21.26962371697658,0.0,0.0,0.0,0.0,0.0,0.0
922.0,28.125585474546416,17.049316402323765,0.0,0.0,0.0,0.0,0.0,0.0
923.0,27.275797828784146,16.377595550728707,0.0,0.0,0.0,0.0,0.0,0.0
924.0,25.572234670847816,14.32458842132026,0.0,0.0,0.0,0.0,0.0,0.0
925.0,27.631517593043405,15.949668565273306,0.0,0.0,0.0,0.0,0.0,0.0
926.0,24.404305441804766,14.619211048665086,0.0,0.0,0.0,0.0,0.0,0.0
927.0,49.59486873986945,125.03399867660238,0.0,0.0,0.0,0.0,0.0,0.0
928.0,53.130323702379506,124.7501143360724,0.0,0.0,0.0,0.0,0.0,0.0
929.0,52.62200862934886,124.84504856016359,0.0,0.0,0.0,0.0,0.0,0.0
930.0,60.57460320875207,127.72018267280727,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
931.0,82.15477518282012,192.57433333418223,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
932.0,65.89296912794927,168.86262136320397,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
933.0,63.70767761979331,169.17894059170052,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
934.0,61.55564342210157,169.65599068983695,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
935.0,49.44649883710652,168.13002682207582,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
936.0,46.95715785759621,99.49423244417544,106.84377945795319,9.865726605358677,0.2945912422323515,0.096,0.4,0.0
937.0,39.133742937080264,71.76904589562645,0.0,0.0,0.317811264746862,0.114,1.0,0.0
938.0,37.01030394237885,71.800007497882,0.0,0.0,0.317811264746862,0.114,1.0,0.0
939.0,41.885785219770895,72.7101196138175,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
940.0,44.54150115320287,72.69261370187903,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
941.0,25.600458233995987,26.895205333952347,0.0,0.0,0.289025950392002,0.092,1.0,0.0
942.0,26.323701648598973,31.43883355180841,0.0,0.0,0.289025950392002,0.092,0.8,0.0
943.0,24.341462095954615,31.934364257596766,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
944.0,21.432923025687415,26.787773747856342,0.0,0.0,0.1959591794226542,0.04,0.4,0.0
945.0,22.36308777851856,26.789637867536882,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
946.0,23.802903179949702,29.73284396011433,0.0,0.0,0.3,0.1,1.0,0.0
947.0,20.7568329388865,20.181586895297965,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
948.0,21.19173740343649,19.966949598139166,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
949.0,22.895479637888982,24.44563434811261,0.0,0.0,0.289025950392002,0.092,1.0,0.0
950.0,19.379537202285686,21.72639967966724,101.93383029358463,3.4602400914705376,0.24828209762284514,0.066,0.6,0.0
951.0,16.73147998992188,16.91895155709384,0.0,0.0,0.176,0.032,0.4,0.0
952.0,35.06191022546841,78.62964017565504,0.0,0.0,0.2447529366524537,0.064,0.6,0.0
953.0,35.67849191754638,78.45474003086392,0.0,0.0,0.2447529366524537,0.064,0.6,0.0
954.0,32.705421933316806,77.63731805840565,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
955.0,33.676746169454596,77.37880275900963,0.0,0.0,0.176,0.032,0.2,0.0
956.0,34.162397287490926,77.23938990023939,0.0,0.0,0.176,0.032,0.2,0.0
957.0,21.765458421109333,28.022178032213596,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
958.0,46.07655073540174,58.11043301280468,0.0,0.0,0.41424630354415953,0.22,1.4,0.0
959.0,51.94475335207287,59.41625924894542,0.0,0.0,0.43863424398922624,0.26,1.8,1.0
960.0,59.5378547056053,57.690414567915454,0.0,0.0,0.4518893669915236,0.286,1.8,1.0
961.0,59.52496178552756,57.791568722099846,0.0,0.0,0.4518893669915236,0.286,1.8,1.0
962.0,52.64131915967001,55.544596228534985,108.95549557117603,8.923962347696493,0.4182391660282428,0.226,1.2,1.0
963.0,29.493027642754118,29.489583353439112,103.51276015570431,6.745354040953468,0.25174590364095295,0.068,0.2,0.0
964.0,26.08607988501394,22.979349266140158,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
965.0,18.352194765457035,15.05040960827642,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
966.0,18.291833875627532,14.752605783793696,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
967.0,17.477527745959584,14.786211542527356,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
968.0,15.958182692678802,11.727046724345302,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
969.0,13.211192835937316,1.188269267328972,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.055055799787262,1.070168641655999,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.126148685553696,1.1774984263884918,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.952367701561132,1.2363116982241935,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.888113719688054,1.2842923477761286,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.901642676829308,1.295876209744322,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.914183690808509,1.2385972275598829,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.92537546932054,1.2011106150197415,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.034713456700441,1.1751510636285685,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.242342855341334,1.1734516641797672,0.0,0.0,0.0,0.0,0.0,0.0
979.0,13.352174353825175,1.2764579952804513,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.70225779350266,1.66429050338876,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.484076229560294,1.7291334596037746,0.0,0.0,0.0,0.0,0.0,0.0
982.0,13.391491210665281,1.7826413885600747,0.0,0.0,0.0,0.0,0.0,0.0
983.0,13.194453776593635,1.7920175014610138,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.012309219445516,1.6907748031981138,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.596241136493456,1.1126475249407435,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.707155112905872,1.1204631786614538,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.862163209295803,1.1067966603124426,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.884688755035073,1.0869603307861329,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.802964385115374,1.1557759930934266,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.809109693889734,1.1189899709628486,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.687543404286131,1.1669694288207633,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.443628847177912,1.1493124151047471,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.366212228642842,1.1454242460616106,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.48810458410688,1.1781483207006263,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.557362842255714,1.2484850280115658,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.580785185454053,1.1862080209363703,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.84734574446821,1.1791077462202435,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.990727960256708,1.1224753931302234,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.024207275050276,1.0986050335733744,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.93305544737348,1.0510583875021606,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,24.74170165961327,69.9555908069862,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,34.716881399858394,83.60428542580684,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1003.0,34.73130897763585,83.6008248261979,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1004.0,34.77812327861044,83.58910632700037,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1005.0,35.03552265724217,83.52490597764107,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
1006.0,23.282240157976457,48.1675209658204,0.0,0.0,0.20058913230780978,0.042,0.4,0.0
1007.0,13.28922245108114,1.3387956061921713,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.336598858281489,1.5874198777707174,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.303095433577461,1.6032891230575452,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.025979298161623,1.4591941877647059,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,12.805276801431246,1.4655251766045978,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,12.850719246524571,1.478518707386357,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,12.835928897156352,1.166337798246384,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,12.856073890976088,1.103282026475727,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,12.966987373912449,1.1354570479915518,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,17.074407524492678,19.353911426534477,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,24.402172485814415,30.09685850768347,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,29.682191663196456,32.331138345038994,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,32.664464003230485,32.3607152868411,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,35.83900109021488,31.577280499003063,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,34.73263257267475,27.093064740271675,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,30.515856212764376,18.5543199793653,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,28.320526981882033,16.260759444964282,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,25.5111028370889,15.306287536758342,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,22.378097488853083,14.758210134864916,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,19.516433617469104,14.14222555227695,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,16.230316969984525,11.403934066260607,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,13.105464336184884,1.7031034091705881,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,12.96021081503285,1.1992268983453702,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,12.898476714988997,1.1133820194893065,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,12.903920712358937,1.1135290877203654,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,13.032572787366059,1.0610697389829005,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,12.999012624730264,1.094372654869803,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,12.872548921182018,1.0982520268162532,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,12.680099879418234,1.0790750092751282,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,12.62360582747138,1.0181728304323543,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.758083884693718,1.1643143006357413,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,12.795601140497597,1.187927968856799,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,12.909346669447656,1.1825181042533535,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,13.065586135999107,1.1795787758012801,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,13.046494478283991,1.225689760174267,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,12.85323696546155,1.165601538834998,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.713043604951629,1.1497244406935936,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.704359089480636,1.1395721791010267,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,12.713115237676691,1.104176179414038,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,12.77028370482403,1.099038290536575,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,12.95168523899361,1.0864436942952849,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,13.069659478106873,1.0715702517034276,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,13.032553309011963,1.0952086158172911,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,12.972708330577436,1.1291378016916032,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,12.864476047810825,1.1289245004752264,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,12.823644461313513,1.146015718424228,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.842768475244972,1.1120456421845322,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,12.854931836147905,1.1268937924712992,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,13.015253442467262,1.2770192958051796,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,14.585088465698009,4.884007812877004,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,15.092345408064201,4.910623923417829,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,15.399873104996294,4.967911495909625,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,15.45571710240779,4.9394750111207895,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,15.756801390721803,4.951535202647022,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,14.492009654544272,2.57559559724195,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,13.963026907326679,2.4177616084404328,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,13.55901704107173,2.0999623061337838,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,13.383144127498472,2.1447330882822633,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,12.850889384324475,1.827997660980245,0.0,0.0,0.0,0.0,0.0,0.0
