time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
916.0,12.400418194996053,0.7645116234024159,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.43880089006151,0.779119213259908,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.375437504338603,0.7944059519995686,0.0,0.0,0.0,0.0,0.0,0.0
919.0,12.2091409624288,0.7256112274632588,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.206323217228174,0.7540094202984496,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.211340881083368,0.7594892718197382,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.237562367913041,0.7379460302710222,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.285458892782165,0.712342768660922,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.302710012797341,0.7016332038946458,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.252168532353586,0.7462774106358936,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.36813971816822,0.7326934145745443,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.267920540561041,0.7506781427300055,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.12562335300747,0.7411642963282675,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.160644173567363,0.763755754834704,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.220545829444491,0.7504254228463255,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.21015974403064,0.7689254954440022,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.285892853275621,0.7816531812704529,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.344796263631297,0.7672856084272857,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.332956499372868,0.7724601233545673,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.40204619341959,0.7715514972348074,0.0,0.0,0.0,0.0,0.0,0.0
936.0,12.311745073758313,0.771200228264925,0.0,0.0,0.0,0.0,0.0,0.0
937.0,12.619703577777974,2.5943991608546284,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.654615592443246,2.587123116813579,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.742366772944576,2.719823240003761,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.702707343347678,2.724160746513268,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.780087025470333,2.708139553105038,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.466025875264037,1.126848096395241,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.492034537447893,1.1409247987436,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.4177879297465,0.714178933196822,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.406970312191758,0.7377291926816846,0.0,0.0,0.0,0.0,0.0,0.0
946.0,19.32853968700115,24.6664319819456,0.0,0.0,0.0,0.0,0.0,0.0
947.0,23.377035752948068,26.327432213068793,0.0,0.0,0.0,0.0,0.0,0.0
948.0,28.739805874140277,28.954004090532194,0.0,0.0,0.0,0.0,0.0,0.0
949.0,31.970616629619027,28.833295717563047,0.0,0.0,0.0,0.0,0.0,0.0
950.0,35.38602005576357,28.041303703845237,0.0,0.0,0.0,0.0,0.0,0.0
951.0,32.29788670505155,20.50715313202684,0.0,0.0,0.0,0.0,0.0,0.0
952.0,31.444211437239254,19.68507035754124,0.0,0.0,0.0,0.0,0.0,0.0
953.0,28.096233951757362,16.880084801273505,0.0,0.0,0.0,0.0,0.0,0.0
954.0,24.92675243585057,16.50243408376148,0.0,0.0,0.0,0.0,0.0,0.0
955.0,21.549747568442655,15.65794571019404,0.0,0.0,0.0,0.0,0.0,0.0
956.0,17.72316338909867,11.830038858457298,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.560492031302164,8.712079836163824,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.392752229666993,0.8374027831631189,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.457044062029734,0.7994769794880869,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.436072952638886,0.8047263683895349,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.343651185492112,0.7527260453408918,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.338913360933068,0.7361660324929905,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.288597635395474,0.7762849146617926,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.261204533997846,0.7120373321102967,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.22537028840555,0.6765905897291776,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.197804212496306,0.6900105582367106,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.17431367651787,0.7048079924372238,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.281228296632214,0.7016404538320967,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.277876789100624,0.7003289222095629,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.320252096051242,0.693445725743743,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.29496897655608,0.6883975257838989,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.206472104438213,0.7382276298087114,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.216154292726797,0.7646481334234724,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.217875223336268,0.7771328443868105,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.179202593564373,0.814740148254596,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.253258540602197,0.8097351481658708,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.37266375192433,0.7396644328349038,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.345622674779488,0.7295930286057029,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.347146455052048,0.7381209183175614,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.301174449869894,0.7220600016145443,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.269381548774069,0.7736027519720082,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.363849013084907,0.8294566610826678,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.410275803756603,0.797364313750654,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.383687820240608,0.7596929250947216,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.911049367849122,2.0335158061564016,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.33267489632978,2.170993444274199,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.415740142448405,2.196192822945932,0.0,0.0,0.0,0.0,0.0,0.0
988.0,13.476431879319819,2.201002635218418,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.93731695818005,3.220681516583576,0.0,0.0,0.0,0.0,0.0,0.0
990.0,13.551966415447474,2.759743188244139,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.133120927061974,2.6827611716816175,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.936201455823197,2.669264136926096,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.742043931154504,2.6889068146533477,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.281154317838508,0.8144452301643963,0.0,0.0,0.0,0.0,0.0,0.0
