time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
863.0,42.23055609790145,45.38883908790977,0.0,0.0,0.0,0.0,0.0,0.0
864.0,30.806391664482597,19.93829525432179,0.0,0.0,0.0,0.0,0.0,0.0
865.0,28.619360416568586,19.445453124446026,0.0,0.0,0.0,0.0,0.0,0.0
866.0,58.568868424467944,126.43114156119141,0.0,0.0,0.24115555146004825,0.062,0.6,0.0
867.0,81.70658591144094,150.9891516920128,0.0,0.0,0.33408980828513757,0.128,1.2,0.0
868.0,127.40903966030257,244.87662370812322,0.0,0.0,0.38251274488570963,0.178,1.4,0.0
869.0,434.96383409437186,876.4335455418237,0.0,0.0,0.4649128950674523,0.316,2.6,0.0
870.0,438.603859707198,874.7632786701855,0.0,0.0,0.4649128950674523,0.316,2.6,0.0
871.0,707.2511337867074,1145.2903053211583,252.8667492208001,58.72162526883908,0.4480133926569607,0.278,2.2,0.0
872.0,1096.8674070614215,1395.2358604032338,235.18095908766895,59.69380114374512,0.47093099282166595,0.332,2.2,0.0
873.0,1431.2405085394846,1412.5126022753257,219.42532387610973,67.08072681041159,0.49535441857320706,0.432,3.2,0.0
874.0,1270.3852900387758,1314.3057441847716,0.0,0.0,0.4914631217090455,0.408,3.0,0.0
875.0,1423.003060217895,1270.2500139551805,0.0,0.0,0.49942366784124287,0.476,3.4,0.0
876.0,1123.6812805112654,1228.0537049462416,208.50546581182465,58.345499194804,0.49787950349457055,0.454,3.0,0.0
877.0,738.2723152824477,937.1127802465007,199.92899268729116,47.86143107674859,0.4998559792580259,0.512,4.2,0.0
878.0,417.80231080830885,583.3528618084107,197.0751404369179,36.70963551924573,0.49959983987187184,0.52,4.0,0.0
879.0,319.69511327874244,520.4140155292682,197.78678206093377,38.34706061869527,0.4998559792580259,0.488,3.6,0.0
880.0,240.59018571688665,359.43904280962255,0.0,0.0,0.49855390882030004,0.462,3.8,0.0
881.0,347.35380626577455,500.1422363779995,184.888183183441,26.9816201008577,0.49959983987187184,0.52,4.2,0.0
882.0,331.2413567080486,511.64334164641417,185.30920921546615,37.06568083142817,0.48280430818293246,0.37,2.6,0.0
883.0,270.38752680548794,518.9240063622777,177.40385675296025,47.92918526440526,0.3969685126052191,0.196,1.4,0.0
884.0,223.6041911154167,502.2664339639093,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
885.0,148.45860528890276,410.94074335453814,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
886.0,42.2325462953178,73.57318333915197,182.40325786327878,5.829625630249104,0.1591351626762608,0.026,0.0,0.0
887.0,30.39206079090126,14.403242810811602,0.0,0.0,0.0,0.0,0.0,0.0
888.0,28.13310224423196,11.707197800405222,0.0,0.0,0.0,0.0,0.0,0.0
889.0,26.459202698116442,9.58465267792239,0.0,0.0,0.0,0.0,0.0,0.0
890.0,24.71468197597738,8.70303368256227,0.0,0.0,0.0,0.0,0.0,0.0
891.0,22.76697693816717,7.619447481138379,0.0,0.0,0.0,0.0,0.0,0.0
892.0,21.042060002760895,6.467906673406912,0.0,0.0,0.0,0.0,0.0,0.0
893.0,228.3509053179224,540.3509856984135,0.0,0.0,0.3295815528818323,0.124,0.4,0.0
894.0,389.45151806074887,618.7640430871796,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
895.0,622.6908205197603,758.2757529969278,0.0,0.0,0.4822613399392491,0.368,2.6,0.0
896.0,839.3226298493215,840.3518865825849,0.0,0.0,0.49993599590347565,0.508,3.8,0.0
897.0,914.8492505313408,791.7452032975306,0.0,0.0,0.49507575177946245,0.57,3.8,0.0
898.0,847.7554771744121,729.4128598065504,0.0,0.0,0.4998039615689336,0.514,3.2,0.0
899.0,695.143659770647,760.7362822125344,196.0210218987664,54.93142941021644,0.4894854441145313,0.602,4.0,0.0
900.0,465.9293864006664,648.75483658234,183.8594932202976,42.79382913642619,0.49787950349457055,0.454,2.8,0.0
901.0,253.28427689389716,349.93952242167796,180.61418754703985,32.52760633277757,0.4641163647190217,0.314,1.4,0.0
902.0,194.6083415021396,324.3478130229922,183.71910290447624,28.628052431132552,0.38082016753318104,0.176,0.8,0.0
903.0,199.6881668879262,585.4081063210829,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
904.0,192.76864128577645,586.8103370040784,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
905.0,191.04662409962012,587.3226231823281,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
906.0,186.17133476471525,588.52337979779,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
907.0,169.79907062671265,586.303486287132,230.12030523190805,15.64795821011483,0.24115555146004827,0.062,0.2,0.0
908.0,21.658016022439824,13.007869509747715,0.0,0.0,0.0,0.0,0.0,0.0
909.0,19.465041110019992,11.382121198408242,0.0,0.0,0.0,0.0,0.0,0.0
910.0,17.585166360871,2.144846806805399,0.0,0.0,0.0,0.0,0.0,0.0
911.0,17.525731098015864,2.2158095221196894,0.0,0.0,0.0,0.0,0.0,0.0
912.0,20.744792137604104,10.681788306981769,0.0,0.0,0.0,0.0,0.0,0.0
913.0,22.65283489365357,12.234685511181533,0.0,0.0,0.0,0.0,0.0,0.0
914.0,24.23775334710799,12.806545856177923,0.0,0.0,0.0,0.0,0.0,0.0
915.0,25.993169288984653,12.598559134452579,0.0,0.0,0.0,0.0,0.0,0.0
916.0,28.238644234645363,14.575127686321549,0.0,0.0,0.0,0.0,0.0,0.0
917.0,28.249683062907128,16.586597622101337,0.0,0.0,0.0,0.0,0.0,0.0
918.0,28.498307160211006,16.386375393175747,0.0,0.0,0.0,0.0,0.0,0.0
919.0,28.03180776584846,16.479524087469677,0.0,0.0,0.0,0.0,0.0,0.0
920.0,26.333854667642445,16.893842970629134,0.0,0.0,0.0,0.0,0.0,0.0
921.0,111.8076153649659,346.9900247664808,0.0,0.0,0.0,0.0,0.0,0.0
922.0,433.4946025209914,846.8792514186149,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
923.0,614.239042268828,877.7608946734747,0.0,0.0,0.46166654632970755,0.308,2.6,0.0
924.0,697.041799655268,852.1456610744395,0.0,0.0,0.494788843851597,0.428,3.4,0.0
925.0,879.8470546967571,1035.0680503087772,0.0,0.0,0.49959983987187184,0.48,3.8,0.0
926.0,911.7272187391146,1029.4411844517324,203.95813012844997,34.74267367458909,0.49769066698100745,0.548,4.0,0.0
927.0,1390.0606526338438,2972.463669929063,190.7032175897963,29.071276567266956,0.4894854441145313,0.398,2.6,0.0
928.0,3027.0646347577826,6126.43223805064,0.0,0.0,0.45912525524087644,0.302,1.8,0.0
929.0,4111.829230885309,6332.532549338688,0.0,0.0,0.4044304637388237,0.206,1.2,0.0
930.0,4257.008140118228,6374.191194394287,216.13729679950288,74.6088894963989,0.39230090491866065,0.19,1.2,0.0
931.0,4610.275403127283,6467.991333577463,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
932.0,3819.032462982315,6233.519429374545,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
933.0,2006.334732010129,3623.239461005752,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
934.0,958.9687509630932,2537.9936687626378,0.0,0.0,0.4306785344082057,0.246,1.4,0.0
935.0,2475.0919208010873,4461.6658569516285,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
936.0,2641.648516358853,4500.57175643034,0.0,0.0,0.4894854441145313,0.398,2.6,0.0
937.0,3576.5091821542437,5132.518779083638,0.0,0.0,0.48587652752525506,0.382,2.6,0.0
938.0,3942.765482355414,5094.562959890048,0.0,0.0,0.46948482403587877,0.328,2.4,0.0
939.0,4946.567868472647,4980.681548074934,290.0089412304686,53.17734853989932,0.4928934976239796,0.416,2.8,0.0
940.0,3403.082376079917,4147.376237745999,265.9637086804065,68.05400514835512,0.49289349762397966,0.416,2.4,0.0
941.0,2774.8172322261726,3928.344559188715,0.0,0.0,0.4848876158451565,0.378,2.0,0.0
942.0,1850.5669695597044,2795.7160502626434,0.0,0.0,0.4848876158451565,0.378,2.0,0.0
943.0,2810.8287930764936,3974.7607545517553,276.8391851593569,77.01007569497229,0.49108451411136966,0.406,1.8,0.0
944.0,5003.977705131907,7427.496291290946,249.40806068229426,76.7826321127814,0.4805788176771839,0.362,2.0,0.0
945.0,5093.720668626171,7421.493661380596,0.0,0.0,0.42585913163862066,0.238,1.4,0.0
946.0,5121.77127412693,7402.698443550239,0.0,0.0,0.42585913163862066,0.238,1.4,0.0
947.0,5908.020100413824,7186.918979219733,0.0,0.0,0.489064412935556,0.396,2.0,0.0
948.0,4705.671683401954,7058.124993232943,246.9526843998188,54.76819079333994,0.4843800161030593,0.376,1.8,0.0
949.0,1594.1415066078166,2318.9097629301755,0.0,0.0,0.46948482403587877,0.328,1.8,0.0
950.0,1207.1927021287115,2229.870707996067,0.0,0.0,0.47504105085771275,0.344,1.8,0.0
951.0,1172.1480796182038,2246.4651322805166,242.99685303639532,71.39209231528814,0.4680000000000001,0.324,1.6,0.0
952.0,363.5341728211068,868.1985963223658,223.16893880077396,79.16999458548919,0.38748419322599476,0.184,1.0,0.0
953.0,265.0486259887549,768.8574332946572,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
954.0,82.83082539383567,113.6529362991934,0.0,0.0,0.0,0.0,0.0,0.0
955.0,72.85643380584878,101.47071148662509,0.0,0.0,0.0,0.0,0.0,0.0
956.0,74.34992693492885,101.18255418249328,0.0,0.0,0.0,0.0,0.0,0.0
957.0,89.3113913645459,108.04613961699121,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
958.0,139.57262768742652,229.50381304856,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
959.0,127.10223546854486,233.4124987164123,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
960.0,1190.3523127317144,3284.996230705841,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
961.0,1251.981487393609,3278.5156559690076,0.0,0.0,0.375632799419859,0.17,0.8,0.0
962.0,1661.048850121776,3504.193812512203,185.05063274560365,91.9635490998911,0.32260812141048156,0.118,0.6,0.0
963.0,1701.1362988898434,3508.3710629602488,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
964.0,1738.0090394874985,3492.672832167685,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
965.0,703.7584272330469,1610.3865641813293,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
966.0,646.1782219556542,1613.0189993829756,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
967.0,221.40935935365079,455.84278728262234,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
968.0,94.06448156470886,145.45279754331978,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
969.0,49.51900253151325,83.85238364220181,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
970.0,19.984099472449603,13.333866180626629,0.0,0.0,0.0,0.0,0.0,0.0
971.0,16.185220681739388,1.721923648875448,0.0,0.0,0.0,0.0,0.0,0.0
972.0,16.010199081846846,1.7885988027198234,0.0,0.0,0.0,0.0,0.0,0.0
973.0,16.02187776543015,1.8022984792731718,0.0,0.0,0.0,0.0,0.0,0.0
974.0,21.165279101500403,15.132195558312109,0.0,0.0,0.0,0.0,0.0,0.0
975.0,23.709924044027936,17.246864377369278,0.0,0.0,0.0,0.0,0.0,0.0
976.0,26.917647672978394,17.995565294927893,0.0,0.0,0.0,0.0,0.0,0.0
977.0,28.765289837121085,17.408477927751804,0.0,0.0,0.0,0.0,0.0,0.0
978.0,31.343734999867106,16.99152058968578,0.0,0.0,0.0,0.0,0.0,0.0
979.0,29.018739003439354,14.754844203399573,0.0,0.0,0.0,0.0,0.0,0.0
980.0,30.103905976182453,15.275781725837904,0.0,0.0,0.0,0.0,0.0,0.0
981.0,290.3886829667241,784.4148282426735,0.0,0.0,0.3226081214104815,0.118,1.0,0.0
982.0,321.7048671271945,792.902092320868,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
983.0,521.799529841008,1000.973452938619,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
984.0,966.6034078983888,1377.8843974785152,0.0,0.0,0.48863483297857513,0.394,2.4,0.0
985.0,1117.2186072750221,1333.6123936559134,0.0,0.0,0.4999959999839998,0.502,3.4,0.0
986.0,953.1563523077667,1253.2507049910516,0.0,0.0,0.49985597925802594,0.488,3.2,0.0
987.0,944.1679750753894,1249.189170429727,181.82836900652117,74.39196694118182,0.49909918853871116,0.47,3.0,0.0
988.0,850.6259795656925,1162.5684462052843,0.0,0.0,0.48000000000000004,0.36,2.4,0.0
989.0,455.55334643885243,628.7899117666562,0.0,0.0,0.42462218500685994,0.236,2.0,0.0
990.0,304.56930124296395,562.390086712046,165.87280478930091,77.11517680507524,0.3295815528818322,0.124,1.0,0.0
991.0,206.8897595990043,461.78885938339533,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
992.0,186.69831530427314,466.7353941218068,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
993.0,79.97553805813303,292.90634551108104,187.46771146924291,13.90557380261919,0.13999999999999996,0.02,0.0,0.0
994.0,29.567242260818134,13.64872544984633,0.0,0.0,0.0,0.0,0.0,0.0
995.0,27.350533017237606,12.175553157594274,0.0,0.0,0.0,0.0,0.0,0.0
996.0,25.634398619263777,10.961214385613129,0.0,0.0,0.0,0.0,0.0,0.0
997.0,23.596282448693927,10.669795467912326,0.0,0.0,0.0,0.0,0.0,0.0
998.0,22.02404809770633,10.784249609049343,0.0,0.0,0.0,0.0,0.0,0.0
999.0,19.54997474272722,8.757391528279953,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,18.34490882811851,8.403633521828446,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,22.52651709774506,15.642455579628342,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,23.464525526311576,15.494478216569833,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,134.49715738575279,354.68196983960394,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
1004.0,178.49995005841222,405.4599864045478,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1005.0,182.45354221685662,404.0190207917774,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1006.0,178.13701972960823,405.4635448155796,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1007.0,178.24022929489897,405.4311787248448,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1008.0,70.64155779304264,219.29234382845783,238.88359003454613,21.52569418193595,0.17058722109231975,0.03,0.2,0.0
1009.0,28.238676750252836,15.374469819893061,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,25.159612509094753,14.257778534271697,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,31.354184599004164,40.352444063754284,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,31.310726514803655,40.33054811195681,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,27.705741287328564,39.57905922578347,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,26.485377334090135,39.514420522060306,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,35.290999961045735,44.824408587243866,0.0,0.0,0.19119623427253996,0.038,0.6,0.0
1016.0,27.864430846973068,25.235917060823972,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,26.932255304324126,25.41712198018463,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,27.388555381330548,25.646603875749648,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,33.310538370398874,31.36177522503418,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,26.49843620797732,22.534990511482768,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,29.31154646918575,23.06826764040672,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,31.023171461678476,22.705357230657476,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,32.00232197122055,22.25067502385551,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,28.008378353638225,11.69213561316873,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,26.865428715444576,11.462124318974208,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,24.2934803252352,10.283374164589766,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,22.461708169766336,10.05270439447702,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,20.88772161246293,10.020765079524844,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,22.796101607897363,15.071048840755035,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,22.945807357516127,14.49866161607122,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,25.863867194357493,16.465885170039005,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,27.377430559149477,16.24179486738137,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,29.468083590477246,15.577740298750111,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,26.579021689408833,12.000362245190525,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,26.179413592095663,11.93475600083192,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,25.255619231575526,9.017393494701743,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,24.40026504655934,8.806682303001464,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,22.5538981592228,8.786311454749884,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,21.09747413827014,8.109503645977087,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,21.570850644453895,8.191403946808366,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,19.587958987827538,5.891866958042857,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,19.033798026161747,5.60626316431321,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,18.645705355867438,5.5493673427360415,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,18.621045189942457,5.578049491069789,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,16.447304727295524,2.610092021253233,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,15.718456006509886,1.0000152835490714,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,15.61756552902931,1.0049654537622237,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,15.627449813285496,1.0208541385748156,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,15.591797037209606,1.009200792160367,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,15.66742458433604,1.0513322077961214,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,15.644197629646856,1.107080091745993,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,15.612469495521266,1.060869821182128,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,16.27501144083047,2.836883628788163,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,881.5149744635987,3307.2360562370914,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1055.0,892.3661003028474,3304.5725586439025,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1056.0,893.1335241364919,3304.370116455114,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1057.0,894.5882542803961,3303.9951504182027,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1058.0,899.7903176685028,3302.658316857981,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
1059.0,35.93873704253611,36.16630137707818,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,25.005380058609006,19.160646374406664,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,27.211949927913768,19.5716122210266,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,27.787340826620486,19.16038228357523,0.0,0.0,0.0,0.0,0.0,0.0
