time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
917.0,14.219672948254876,0.8910173411695365,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.25932985575057,0.9179778138465747,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.106109052673752,0.860301640908583,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.072519291572643,0.8449250227000591,0.0,0.0,0.0,0.0,0.0,0.0
921.0,25.065589998163635,30.75638047615604,0.0,0.0,0.0,0.0,0.0,0.0
922.0,25.11962663588961,30.744119989183837,0.0,0.0,0.0,0.0,0.0,0.0
923.0,25.06750002459723,30.761805117408894,0.0,0.0,0.0,0.0,0.0,0.0
924.0,48.042551958636395,74.519181147528,0.0,0.0,0.0,0.0,0.0,0.0
925.0,83.73067085967315,93.07020116147356,0.0,0.0,0.0,0.0,0.0,0.0
926.0,77.76824233658758,95.5131403431426,0.0,0.0,0.0,0.0,0.0,0.0
927.0,84.1652432113144,98.35678524694946,0.0,0.0,0.0,0.0,0.0,0.0
928.0,121.91055613431237,109.307221704949,0.0,0.0,0.0,0.0,0.0,0.0
929.0,108.69298293100452,99.21645350058542,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
930.0,73.22680829368997,92.41536268293054,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
931.0,77.60423011446713,91.95040079540748,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
932.0,75.32098219441768,86.41418267868755,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
933.0,37.8720620746692,41.369783710276735,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
934.0,28.115858148971316,34.63097321157661,0.0,0.0,0.0,0.0,0.0,0.0
935.0,29.046236090274213,34.52762849891412,0.0,0.0,0.0,0.0,0.0,0.0
936.0,19.59900398812524,12.993012226182659,0.0,0.0,0.0,0.0,0.0,0.0
937.0,15.300146193003217,4.532925095282428,0.0,0.0,0.0,0.0,0.0,0.0
938.0,18.58766998408777,9.76735505597088,0.0,0.0,0.0,0.0,0.0,0.0
939.0,19.30307492207172,10.10858294321115,0.0,0.0,0.0,0.0,0.0,0.0
940.0,18.168099303140075,9.608893976322276,0.0,0.0,0.0,0.0,0.0,0.0
941.0,35.04767080437842,40.78308113685852,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
942.0,38.005690492712354,40.89038416493884,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
943.0,34.47888156455099,41.644080479497156,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
944.0,33.91182026068034,41.88895168073755,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
945.0,53.28080752818225,52.217846895535324,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
946.0,42.00485835884967,43.72851630456441,0.0,0.0,0.0,0.0,0.0,0.0
947.0,39.0254764794423,43.952626943764265,0.0,0.0,0.0,0.0,0.0,0.0
948.0,49.169772686915344,49.30733222872077,0.0,0.0,0.0,0.0,0.0,0.0
949.0,55.13406023456785,49.52438658099038,0.0,0.0,0.0,0.0,0.0,0.0
950.0,35.82225114933304,39.416951469940905,0.0,0.0,0.0,0.0,0.0,0.0
951.0,30.809894092401493,36.44063935722455,0.0,0.0,0.0,0.0,0.0,0.0
952.0,154.74120982256898,451.7884285182226,0.0,0.0,0.0,0.0,0.0,0.0
953.0,549.5395969942402,1215.9516693926093,0.0,0.0,0.0,0.0,0.0,0.0
954.0,555.6853872014107,1213.5744059046885,0.0,0.0,0.0,0.0,0.0,0.0
955.0,1093.752079850618,1954.4549983759264,0.0,0.0,0.0,0.0,0.0,0.0
956.0,1143.4348934950112,1941.1094195798419,0.0,0.0,0.0,0.0,0.0,0.0
957.0,1026.5268740484844,1948.4806921535683,0.0,0.0,0.0,0.0,0.0,0.0
958.0,869.8729098075796,1747.3595723959236,0.0,0.0,0.0,0.0,0.0,0.0
959.0,863.784160218976,1750.29279532098,0.0,0.0,0.0,0.0,0.0,0.0
960.0,328.70933705589044,682.9531883285632,0.0,0.0,0.0,0.0,0.0,0.0
961.0,295.2389215209234,657.3635216111496,0.0,0.0,0.0,0.0,0.0,0.0
962.0,299.8455950188831,655.2087363154919,0.0,0.0,0.0,0.0,0.0,0.0
963.0,51.99582170360007,64.65148548373851,0.0,0.0,0.0,0.0,0.0,0.0
964.0,54.15935949542077,69.0326900980617,0.0,0.0,0.15304901175767197,0.024,0.4,0.0
965.0,53.026345547111035,69.00120621480117,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
966.0,36.26936048300157,48.11525208182794,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
967.0,23.54705958918032,32.132181802350864,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
968.0,23.508377719778192,32.14492822428333,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
969.0,15.842065537783169,8.958277508194108,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.863923022271193,8.84967705614017,0.0,0.0,0.0,0.0,0.0,0.0
971.0,45.18538449548315,74.64819938421829,0.0,0.0,0.176,0.032,0.2,0.0
972.0,45.121766914630484,74.67251741793119,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
973.0,45.117339350200446,74.6733386060623,0.0,0.0,0.176,0.032,0.2,0.0
974.0,60.8013322549375,78.47967731427987,0.0,0.0,0.176,0.032,0.2,0.0
975.0,59.72180954689491,78.60100461844902,92.18097065174074,2.572744454590733,0.17599999999999996,0.032,0.2,0.0
976.0,29.30852910442285,39.64167682456293,0.0,0.0,0.0,0.0,0.0,0.0
977.0,51.043520451325286,95.4717242179618,0.0,0.0,0.0,0.0,0.0,0.0
978.0,72.49612107537666,122.00917408166521,0.0,0.0,0.0,0.0,0.0,0.0
979.0,56.738116420944316,121.14672750019142,0.0,0.0,0.0,0.0,0.0,0.0
980.0,60.08962493527527,121.32998550584145,0.0,0.0,0.0,0.0,0.0,0.0
981.0,152.39734456642563,356.3620233484134,0.0,0.0,0.0,0.0,0.0,0.0
982.0,130.7114990766469,351.24051252986504,0.0,0.0,0.0,0.0,0.0,0.0
983.0,179.05410918133154,465.35696127031355,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
984.0,438.63819221544463,818.664825189623,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
985.0,438.9280547941772,818.4863277354627,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
986.0,386.475407095994,771.5389365934989,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
987.0,388.2164447087204,770.7137913902455,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
988.0,324.1751400678824,723.8399827993271,168.22781880887652,67.83445704000258,0.2220270253820467,0.052,0.4,0.0
989.0,67.48792401048895,102.79702515531118,0.0,0.0,0.0,0.0,0.0,0.0
990.0,68.44056226174925,101.64881231254925,0.0,0.0,0.0,0.0,0.0,0.0
991.0,30.160553936714656,13.741497493021187,0.0,0.0,0.0,0.0,0.0,0.0
992.0,31.55318210011163,14.713513475989817,0.0,0.0,0.0,0.0,0.0,0.0
