time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
886.0,71.82428233544499,279.19475628139134,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
887.0,89.85553079806219,280.957983925504,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
888.0,101.53431473784032,221.16246255249058,0.0,0.0,0.34065231541852165,0.134,1.0,0.0
889.0,112.36385609961386,220.67741924862813,0.0,0.0,0.3773804446443933,0.172,1.6,0.0
890.0,112.65520921612205,220.55025761742203,0.0,0.0,0.3773804446443933,0.172,1.6,0.0
891.0,110.69547465598212,220.57042927539536,200.93904412799284,55.94232145088471,0.3702755730533679,0.164,1.4,0.0
892.0,93.19193731959258,219.889407435923,198.17081250227582,60.89209566980493,0.32496153618543844,0.12,1.2,0.0
893.0,26.382689336827596,41.15758434279975,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
894.0,19.627316217925138,19.780431471347736,0.0,0.0,0.0,0.0,0.0,0.0
895.0,40.08822974105138,59.716605411328146,0.0,0.0,0.0,0.0,0.0,0.0
896.0,40.84533430988135,60.361461068695064,0.0,0.0,0.0,0.0,0.0,0.0
897.0,74.51001710236392,150.92936646903183,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
898.0,75.3594615935039,150.60886697536276,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
899.0,70.64063141403152,151.0570130065498,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
900.0,219.64693128939427,927.8033837658203,0.0,0.0,0.320224920954007,0.116,0.6,0.0
901.0,225.49019116933465,926.6261941101889,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
902.0,191.7718023622882,921.7787799666057,0.0,0.0,0.251745903640953,0.068,0.2,0.0
903.0,191.13157441158393,921.8989231236794,0.0,0.0,0.251745903640953,0.068,0.2,0.0
904.0,191.84041580747996,921.7688967124496,0.0,0.0,0.251745903640953,0.068,0.2,0.0
905.0,22.05896467834529,18.331498448555738,0.0,0.0,0.0,0.0,0.0,0.0
906.0,15.004311664851206,4.220064151329255,0.0,0.0,0.0,0.0,0.0,0.0
907.0,14.459172375074477,3.7688405906791975,0.0,0.0,0.0,0.0,0.0,0.0
908.0,15.109543434032203,4.519157249876132,0.0,0.0,0.0,0.0,0.0,0.0
909.0,14.52054549661662,3.2136865720199164,0.0,0.0,0.0,0.0,0.0,0.0
910.0,14.61355373043392,3.185952937592665,0.0,0.0,0.0,0.0,0.0,0.0
911.0,17.76434633566971,11.844731233613404,0.0,0.0,0.0,0.0,0.0,0.0
912.0,20.804842082022617,14.25836723441832,0.0,0.0,0.0,0.0,0.0,0.0
913.0,24.353008074849704,18.688371964563874,0.0,0.0,0.0,0.0,0.0,0.0
914.0,28.59318800040613,19.149564069582976,0.0,0.0,0.0,0.0,0.0,0.0
915.0,30.720533294827575,18.392759200225786,0.0,0.0,0.0,0.0,0.0,0.0
916.0,49.96972590850627,83.32698972248743,0.0,0.0,0.0,0.0,0.0,0.0
917.0,68.23000333843241,98.70791743748657,0.0,0.0,0.0,0.0,0.0,0.0
918.0,65.66994141314798,99.2460073324751,0.0,0.0,0.0,0.0,0.0,0.0
919.0,98.02212526903406,193.11407218502328,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
920.0,334.87075251425534,628.232022370598,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
921.0,519.1079911552895,1152.852125149242,0.0,0.0,0.46411636471902173,0.314,2.0,0.0
922.0,640.2344645603879,1248.847008741226,0.0,0.0,0.49562485813364937,0.434,2.4,0.0
923.0,667.7896543431824,1244.4639703105881,0.0,0.0,0.49562485813364937,0.434,2.4,0.0
924.0,631.4222509563147,1253.036695436224,165.30877580040567,38.23279852381301,0.4918333050943175,0.41,2.0,0.0
925.0,399.3928409486184,1159.263941751315,142.7691731358344,43.66943026424503,0.45468230667137244,0.292,1.6,0.0
926.0,177.72009125509842,369.8940545010276,89.98363116994587,4.34804884586408,0.32496153618543844,0.12,0.4,0.0
927.0,60.80609451277302,160.64688758991235,0.0,0.0,0.0,0.0,0.0,0.0
928.0,41.231510519448946,50.13742025346264,0.0,0.0,0.0,0.0,0.0,0.0
929.0,43.97761366835618,49.09019295707533,0.0,0.0,0.0,0.0,0.0,0.0
930.0,39.411529595378134,34.008586861322364,0.0,0.0,0.0,0.0,0.0,0.0
931.0,42.69437156626753,38.84515949742105,0.0,0.0,0.0,0.0,0.0,0.0
932.0,42.53549215003799,35.671408364041895,0.0,0.0,0.0,0.0,0.0,0.0
933.0,32.93131972365704,28.929197545052645,0.0,0.0,0.0,0.0,0.0,0.0
934.0,30.289154678886216,29.63323794960968,0.0,0.0,0.0,0.0,0.0,0.0
935.0,29.524953023741457,28.365941835273087,0.0,0.0,0.0,0.0,0.0,0.0
936.0,21.127024110238068,12.056180671401448,0.0,0.0,0.0,0.0,0.0,0.0
937.0,23.607089446460474,29.498591030162334,0.0,0.0,0.0,0.0,0.0,0.0
938.0,40.33127555201475,97.52672870730086,0.0,0.0,0.0,0.0,0.0,0.0
939.0,47.28656898369411,99.14504008328112,0.0,0.0,0.0,0.0,0.0,0.0
940.0,53.49460701883106,99.76268797710814,0.0,0.0,0.0,0.0,0.0,0.0
941.0,56.558715074281324,98.92245649857851,0.0,0.0,0.0,0.0,0.0,0.0
942.0,51.59351659442716,96.40166404754046,0.0,0.0,0.0,0.0,0.0,0.0
943.0,37.34098322887715,33.84166173529876,0.0,0.0,0.0,0.0,0.0,0.0
944.0,32.00190593768778,25.858992274153852,0.0,0.0,0.0,0.0,0.0,0.0
945.0,32.29518268983555,30.969432914248628,0.0,0.0,0.0,0.0,0.0,0.0
946.0,29.937684999727004,31.18072083116422,0.0,0.0,0.0,0.0,0.0,0.0
947.0,28.182849415969528,31.56176581892365,0.0,0.0,0.0,0.0,0.0,0.0
948.0,169.17596588311085,334.0470665184813,0.0,0.0,0.317811264746862,0.114,1.0,0.0
949.0,293.4028079193068,435.78572971106524,0.0,0.0,0.43753399867895976,0.258,2.0,0.0
950.0,384.2854014378868,442.33443161590907,0.0,0.0,0.4932301693935601,0.418,3.0,0.0
951.0,444.57182889125147,426.7584696653575,0.0,0.0,0.49959983987187184,0.48,3.4,0.0
952.0,444.8552025473474,426.48140394857876,173.6883147879806,32.17629271488411,0.49959983987187184,0.48,3.4,0.0
953.0,316.7945692231573,380.6777512876914,164.07307262671978,33.141697091852045,0.4817094560001911,0.366,2.4,0.0
954.0,193.03594662513504,268.27533837740856,149.30449716274885,39.34390061079547,0.41559114523772045,0.222,1.4,0.0
955.0,100.94275324358443,179.76656265181848,86.48681540806075,2.672269281512945,0.24115555146004827,0.062,0.4,0.0
956.0,49.3900480318761,67.96977835215569,0.0,0.0,0.0,0.0,0.0,0.0
957.0,54.122350568364546,68.06935945837131,0.0,0.0,0.0,0.0,0.0,0.0
958.0,42.21501589453868,50.30756220824829,0.0,0.0,0.0,0.0,0.0,0.0
959.0,42.439895953298034,49.93165035990412,0.0,0.0,0.0,0.0,0.0,0.0
960.0,38.32780453307366,34.230571113661966,0.0,0.0,0.0,0.0,0.0,0.0
961.0,34.77036855413855,31.754611204373013,0.0,0.0,0.0,0.0,0.0,0.0
962.0,34.49724482450229,29.70811143452034,0.0,0.0,0.0,0.0,0.0,0.0
963.0,30.991049970228566,24.952849536156958,0.0,0.0,0.0,0.0,0.0,0.0
964.0,29.276593440839243,25.587248969616528,0.0,0.0,0.0,0.0,0.0,0.0
965.0,28.632852011437326,23.91492439503795,0.0,0.0,0.0,0.0,0.0,0.0
966.0,30.732138480236888,34.26835442832343,0.0,0.0,0.0,0.0,0.0,0.0
967.0,26.94844655848483,32.53848462358422,0.0,0.0,0.0,0.0,0.0,0.0
968.0,37.67938848240926,42.556903385567836,0.0,0.0,0.0,0.0,0.0,0.0
969.0,38.206638494333106,42.217318035179886,0.0,0.0,0.0,0.0,0.0,0.0
970.0,37.83882721711684,42.5423269360884,0.0,0.0,0.0,0.0,0.0,0.0
971.0,35.65754157851469,33.84450005735129,0.0,0.0,0.0,0.0,0.0,0.0
972.0,38.384977390127,35.00593728859886,0.0,0.0,0.0,0.0,0.0,0.0
973.0,29.644369040683358,21.962470087470567,0.0,0.0,0.0,0.0,0.0,0.0
974.0,37.70280685856544,31.694695284553877,0.0,0.0,0.0,0.0,0.0,0.0
975.0,38.48710061891902,31.749710288591945,0.0,0.0,0.0,0.0,0.0,0.0
976.0,32.42555028383021,29.97754207235969,0.0,0.0,0.0,0.0,0.0,0.0
977.0,29.263998279287435,28.504760726498677,0.0,0.0,0.0,0.0,0.0,0.0
978.0,31.844872118982362,30.150389331955846,0.0,0.0,0.0,0.0,0.0,0.0
979.0,22.35208060020564,17.142747257801435,0.0,0.0,0.0,0.0,0.0,0.0
980.0,19.64901800151169,15.678817641711033,0.0,0.0,0.0,0.0,0.0,0.0
981.0,23.650952979044895,18.458505541108288,0.0,0.0,0.0,0.0,0.0,0.0
982.0,23.044162825381964,18.11700715734846,0.0,0.0,0.0,0.0,0.0,0.0
983.0,17.93223299923235,11.918828648427862,0.0,0.0,0.0,0.0,0.0,0.0
984.0,19.291768447439637,12.563342452219196,0.0,0.0,0.0,0.0,0.0,0.0
985.0,21.83127068424195,13.233137540088341,0.0,0.0,0.0,0.0,0.0,0.0
986.0,24.604912690028392,23.081222474698144,0.0,0.0,0.0,0.0,0.0,0.0
987.0,24.53262483979448,23.10915662308867,0.0,0.0,0.0,0.0,0.0,0.0
988.0,32.086392508868535,29.181133211284244,0.0,0.0,0.0,0.0,0.0,0.0
989.0,30.670726325871595,29.539687357573193,0.0,0.0,0.0,0.0,0.0,0.0
990.0,29.002570799560644,29.7031961515869,0.0,0.0,0.0,0.0,0.0,0.0
991.0,22.53245974262715,21.687590475260816,0.0,0.0,0.0,0.0,0.0,0.0
992.0,25.73833782772657,22.574727318062273,0.0,0.0,0.0,0.0,0.0,0.0
993.0,18.765356393904337,9.689854822678383,0.0,0.0,0.0,0.0,0.0,0.0
994.0,18.9310422862625,9.609089215535105,0.0,0.0,0.0,0.0,0.0,0.0
995.0,18.542881310374156,9.437606474879258,0.0,0.0,0.0,0.0,0.0,0.0
996.0,18.56362982131989,9.44388152176524,0.0,0.0,0.0,0.0,0.0,0.0
997.0,18.59191571321716,9.151743662425343,0.0,0.0,0.0,0.0,0.0,0.0
998.0,25.282337406655802,19.149811488851558,0.0,0.0,0.0,0.0,0.0,0.0
