time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
919.0,37.19647193262071,117.32944117126647,0.0,0.0,0.176,0.032,0.2,0.0
920.0,55.6432421704277,144.04898337438544,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
921.0,55.505429126570306,144.09819800509055,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
922.0,33.21151545006628,88.44231689853424,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
923.0,57.71484111331233,174.09206521368847,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
924.0,62.74297315915441,178.29928779631578,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
925.0,43.74016718237753,158.41936079049924,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
926.0,43.85571431006488,158.3985218504099,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
927.0,43.753711767805136,158.41423889671233,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
928.0,19.18248077217255,40.02571320813394,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.289908074793548,1.8601601870358289,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.430516469689282,1.8458683030422423,0.0,0.0,0.0,0.0,0.0,0.0
931.0,14.735152731720165,2.113348313236885,0.0,0.0,0.0,0.0,0.0,0.0
932.0,14.540950274220116,1.8380705766246945,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.432833948815805,1.7822283147791973,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.782024593666145,2.12253868143771,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.716893039544196,2.1183914097989303,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.228769020843535,1.6992263671216385,0.0,0.0,0.0,0.0,0.0,0.0
937.0,14.32064926916919,1.926799943996049,0.0,0.0,0.0,0.0,0.0,0.0
938.0,14.263189695061705,1.941909956848849,0.0,0.0,0.0,0.0,0.0,0.0
939.0,13.866758658685612,1.4377272448436744,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.67122824237945,3.1605477869385767,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.728387897092434,3.13147360107544,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.65632199084712,3.022259795589999,0.0,0.0,0.0,0.0,0.0,0.0
943.0,14.95179745939611,3.0393288864706305,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.94694516817103,3.0494318981727493,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.242869124309857,1.3412616209744053,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.37971788902294,1.5113975328841769,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.275607886454974,1.516079416273297,0.0,0.0,0.0,0.0,0.0,0.0
948.0,13.984208637337748,1.3592859230179972,0.0,0.0,0.0,0.0,0.0,0.0
949.0,14.839202166752045,3.7206420162984073,0.0,0.0,0.0,0.0,0.0,0.0
950.0,15.07600247051098,3.879987181622508,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.94911578319086,3.8361773684082614,0.0,0.0,0.0,0.0,0.0,0.0
952.0,15.983817394994803,5.389813844173543,0.0,0.0,0.0,0.0,0.0,0.0
953.0,16.595005031184126,5.530774638843683,0.0,0.0,0.0,0.0,0.0,0.0
954.0,15.743767640576023,4.635475057168184,0.0,0.0,0.0,0.0,0.0,0.0
955.0,15.42276448451474,4.572493507888289,0.0,0.0,0.0,0.0,0.0,0.0
956.0,15.617093620666408,4.6562431446419685,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.522880855195483,2.5920784893250106,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.042837939845098,1.7365297219067906,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.378455203724362,2.110823713184643,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.419588861140932,2.102025408304317,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.15218096554214,1.7944390656330766,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.265090893320114,1.7681995507070425,0.0,0.0,0.0,0.0,0.0,0.0
963.0,15.019058973405118,3.6284005368582957,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.86452912833817,3.5074683657880317,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.837654586331066,3.5049864421271497,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.98386685589352,3.5221720821639115,0.0,0.0,0.0,0.0,0.0,0.0
967.0,15.048044802522975,3.582333700458778,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.20029727744877,1.583735816619348,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.066424401916827,1.430766412458109,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.09053289781824,1.440221269120829,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.95491153229593,3.4815825069660726,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.816391286973003,3.453433800382368,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.93573238823728,3.516706106071948,0.0,0.0,0.0,0.0,0.0,0.0
974.0,15.084885913684284,3.606772316114578,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.951322303462485,3.6660619067416738,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.789498955176313,1.75220754010592,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.84980260987414,1.815896760889307,0.0,0.0,0.0,0.0,0.0,0.0
978.0,19.01533373397071,22.036395677597515,0.0,0.0,0.0,0.0,0.0,0.0
979.0,22.17269595827956,24.612237571895704,0.0,0.0,0.0,0.0,0.0,0.0
980.0,27.547367421024695,29.44086653096287,0.0,0.0,0.0,0.0,0.0,0.0
981.0,29.257177244405817,29.134775028659508,0.0,0.0,0.0,0.0,0.0,0.0
982.0,30.953960553138554,28.5978791888831,0.0,0.0,0.0,0.0,0.0,0.0
983.0,29.13814182749468,23.536819376266816,0.0,0.0,0.0,0.0,0.0,0.0
984.0,28.078494451605476,21.79436235092786,0.0,0.0,0.0,0.0,0.0,0.0
985.0,24.211677093936785,15.042211656799731,0.0,0.0,0.0,0.0,0.0,0.0
986.0,22.589208047767652,15.09013260368812,0.0,0.0,0.0,0.0,0.0,0.0
987.0,20.867357396262822,15.178337307312328,0.0,0.0,0.0,0.0,0.0,0.0
988.0,17.409824314706697,8.883534393328032,0.0,0.0,0.0,0.0,0.0,0.0
989.0,15.162203002340492,6.120585641631248,0.0,0.0,0.0,0.0,0.0,0.0
990.0,14.090746239528475,1.5582755107519266,0.0,0.0,0.0,0.0,0.0,0.0
991.0,14.201828761724784,1.5065307429110106,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.18577142072714,1.5108998810582253,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.424440753519084,1.7296928974955021,0.0,0.0,0.0,0.0,0.0,0.0
994.0,14.5418238262341,1.7902119072845648,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.09789449301349,1.545333441157212,0.0,0.0,0.0,0.0,0.0,0.0
996.0,14.055000454773328,1.5746140421876302,0.0,0.0,0.0,0.0,0.0,0.0
997.0,14.39837405873169,1.851937570265831,0.0,0.0,0.0,0.0,0.0,0.0
998.0,14.221628088860188,1.642653386567427,0.0,0.0,0.0,0.0,0.0,0.0
999.0,14.172738084890549,1.5581507391282199,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,16.764747351943555,9.179399911401513,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,16.708699303867306,9.197049783262097,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,16.396443043832917,9.226952150441315,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,16.41639605993675,9.21962358219669,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,16.483039501946273,9.209251223471245,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.941930794418685,1.2136378141966966,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,13.995277391671737,1.210821137768763,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.999091838807477,1.1908773711527518,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.926203015117652,1.2071555231251354,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.827944670524634,1.1513700498234567,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.98565314294749,7.560788907528856,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,18.63703228901716,13.382092080682458,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,18.662566564856643,13.379025718150908,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,18.670419545293132,13.375112621240024,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,18.533493269163873,13.422745393864997,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,17.4302411505917,11.492514758443257,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,13.883338332912217,1.3525082767407113,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,14.224521774785133,1.854943815818349,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,14.271503974576651,1.851970310651323,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,15.049170316010848,2.2912411873006104,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,14.965274689943117,2.3327020397002913,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,14.975528495745507,2.2585950253495555,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,15.967589014105661,5.071058330948933,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,16.04126187773578,5.075002130206591,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,15.315284705944347,5.018513701554728,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,15.240961765070274,5.044706359486523,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,15.106914711995827,5.056694603274741,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,13.757926749556146,1.1878582255653762,0.0,0.0,0.0,0.0,0.0,0.0
