time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
939.0,447.18935882875684,1124.5241301024855,0.0,0.0,0.0,0.0,0.0,0.0
940.0,130.82035080234257,270.0824976625039,0.0,0.0,0.0,0.0,0.0,0.0
941.0,141.34569879636618,277.21395929645945,0.0,0.0,0.0,0.0,0.0,0.0
942.0,152.45167808655975,278.43827375868545,0.0,0.0,0.0,0.0,0.0,0.0
943.0,62.01791185899259,102.44374308522877,0.0,0.0,0.0,0.0,0.0,0.0
944.0,149.97758638447374,362.7213738208784,0.0,0.0,0.0,0.0,0.0,0.0
945.0,146.33071776042604,363.8716798920653,0.0,0.0,0.0,0.0,0.0,0.0
946.0,123.69314248614005,360.94413160236394,0.0,0.0,0.0,0.0,0.0,0.0
947.0,130.54128157230036,358.7310313589879,0.0,0.0,0.0,0.0,0.0,0.0
948.0,131.55130220203793,358.4531223510104,0.0,0.0,0.0,0.0,0.0,0.0
949.0,40.421592046541704,64.67155920762896,0.0,0.0,0.0,0.0,0.0,0.0
950.0,50.27182102205233,67.75403410112993,0.0,0.0,0.0,0.0,0.0,0.0
951.0,50.114167634332055,67.83519457110351,0.0,0.0,0.0,0.0,0.0,0.0
952.0,24.79698772017074,31.094322888249508,0.0,0.0,0.0,0.0,0.0,0.0
953.0,23.740640491433616,30.826788464186244,0.0,0.0,0.0,0.0,0.0,0.0
954.0,25.637590015154878,31.115871688876002,0.0,0.0,0.0,0.0,0.0,0.0
955.0,15.658688264125844,7.716981333043804,0.0,0.0,0.0,0.0,0.0,0.0
956.0,16.08695194728963,7.762313322158159,0.0,0.0,0.0,0.0,0.0,0.0
957.0,16.201986597466835,7.719504592730231,0.0,0.0,0.0,0.0,0.0,0.0
958.0,17.011507980719195,7.7946665924648,0.0,0.0,0.0,0.0,0.0,0.0
959.0,15.405912256720724,3.3604432558950763,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.991678174526871,3.274646545997087,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.681675100212127,2.929597716824523,0.0,0.0,0.0,0.0,0.0,0.0
962.0,17.466580715054384,7.104771213593443,0.0,0.0,0.0,0.0,0.0,0.0
963.0,17.762916938434735,7.098812888314669,0.0,0.0,0.0,0.0,0.0,0.0
964.0,17.89945696892864,7.281599808629113,0.0,0.0,0.0,0.0,0.0,0.0
965.0,18.23368236059731,7.115475431156459,0.0,0.0,0.0,0.0,0.0,0.0
966.0,37.29016825021828,47.908741079525996,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
967.0,58.011954590613286,64.30857198460458,0.0,0.0,0.0,0.0,0.0,0.0
968.0,59.89117028107901,64.35302038065784,0.0,0.0,0.0,0.0,0.0,0.0
969.0,59.33260087538725,64.70300780267847,0.0,0.0,0.0,0.0,0.0,0.0
970.0,58.97435492895151,64.94949614412866,0.0,0.0,0.0,0.0,0.0,0.0
971.0,44.211361504035615,55.179995206894674,0.0,0.0,0.0,0.0,0.0,0.0
