time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
863.0,1796.789279912995,3156.329380826114,0.0,0.0,0.0,0.0,0.0,0.0
864.0,1790.8134024381736,3159.541518931237,0.0,0.0,0.0,0.0,0.0,0.0
865.0,1791.5843650784109,3159.1023009202117,0.0,0.0,0.0,0.0,0.0,0.0
866.0,1683.453725941227,3157.005453449636,0.0,0.0,0.0,0.0,0.0,0.0
867.0,279.97933970672887,832.1097624181162,0.0,0.0,0.0,0.0,0.0,0.0
868.0,26.66142286931978,17.981755725549576,0.0,0.0,0.0,0.0,0.0,0.0
869.0,26.29767452242103,18.36499850371914,0.0,0.0,0.0,0.0,0.0,0.0
870.0,28.978820009130366,25.495646721798984,0.0,0.0,0.0,0.0,0.0,0.0
871.0,26.355568897119767,20.93078396431615,0.0,0.0,0.0,0.0,0.0,0.0
872.0,104.5294283191422,431.96983096327324,0.0,0.0,0.176,0.032,0.2,0.0
873.0,478.2230420297705,1197.1993327809903,0.0,0.0,0.289025950392002,0.092,0.8,0.0
874.0,1503.4912127222867,2447.1460456704126,0.0,0.0,0.439722639853806,0.262,1.8,0.0
875.0,2038.61879459972,2425.718593119463,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
876.0,2305.7232727367327,2299.7804844739508,0.0,0.0,0.4972886485734417,0.552,3.4,0.0
877.0,2491.1636279987756,2230.013186706466,156.36314473947456,16.53757999089552,0.4838636171484688,0.626,3.6,0.0
878.0,2137.804639610889,2272.0304673082574,150.65731594460811,19.10479171762362,0.4877499359302879,0.61,3.2,0.0
879.0,1107.018651957559,1378.09997500187,143.17710751696166,15.053943044362999,0.4963869458396343,0.44,2.2,0.0
880.0,570.1454726004869,1010.1885966450826,0.0,0.0,0.43753399867895976,0.258,1.2,0.0
881.0,303.0067276908118,830.8428241769626,0.0,0.0,0.3490501396647765,0.142,0.6,0.0
882.0,50.61644515314202,110.96034611922391,116.97680174694887,1.3948031726924282,0.20509509989270833,0.044,0.2,0.0
883.0,30.03403715825006,45.49607648932414,0.0,0.0,0.0,0.0,0.0,0.0
884.0,58.83362226327266,138.8499551000714,0.0,0.0,0.0,0.0,0.0,0.0
885.0,377.98660981900525,992.2809580574371,0.0,0.0,0.2743647207641682,0.082,0.6,0.0
886.0,2538.99263383231,5777.8969292983575,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
887.0,2685.0108204528883,5731.291755549632,0.0,0.0,0.2743647207641683,0.082,0.6,0.0
888.0,2765.868890725609,5701.386703262943,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
889.0,2793.6967786003975,5696.196123011101,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
890.0,3000.551844153363,5655.407187050417,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
891.0,876.1216967082813,1257.0709822576953,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
892.0,803.6312525634444,1262.9763401730333,0.0,0.0,0.3,0.1,0.6,0.0
893.0,723.7457331516679,1271.7987253087292,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
894.0,705.3728840951653,1250.4473147439635,134.91908579109625,7.258288835300255,0.32496153618543844,0.12,0.8,0.0
895.0,200.0025390686995,437.28469031304206,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
896.0,157.83986362941428,357.3237831679765,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
897.0,95.06829981858628,213.80874371845758,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
898.0,95.6620742208133,213.7042754626348,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
899.0,56.97550017587266,125.24225816050367,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
900.0,38.344450927581725,85.63984411516103,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
901.0,74.46804468928956,219.68066963351635,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
902.0,63.34025253540137,213.4807356672771,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
903.0,67.86558033124045,217.00679650464048,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
904.0,71.95016802935368,217.77228454879176,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
905.0,107.6113071031825,240.5655119538011,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
906.0,70.31471114583218,139.3802638337466,0.0,0.0,0.0,0.0,0.0,0.0
907.0,92.87487293077704,146.85399596513025,0.0,0.0,0.0,0.0,0.0,0.0
908.0,169.17457650724717,259.6647429790191,0.0,0.0,0.0,0.0,0.0,0.0
909.0,165.04998367158456,260.6592985178965,0.0,0.0,0.0,0.0,0.0,0.0
910.0,162.34579981070883,295.9571495067127,0.0,0.0,0.0,0.0,0.0,0.0
911.0,231.492099237579,351.4590210890376,0.0,0.0,0.0,0.0,0.0,0.0
912.0,202.94179418277852,354.7563633775552,0.0,0.0,0.0,0.0,0.0,0.0
913.0,126.46417382333011,290.60172395672424,0.0,0.0,0.0,0.0,0.0,0.0
914.0,412.7896423836877,1060.769960541508,0.0,0.0,0.0,0.0,0.0,0.0
915.0,460.7561595981654,1051.9465395986288,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
916.0,409.7483918342021,1048.3822235578261,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
917.0,412.1768223665142,1047.4927587280704,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
918.0,416.7137046437446,1045.8503809543497,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
919.0,132.17150581618256,231.0354586329719,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
920.0,50.790778957369604,102.50589198430363,0.0,0.0,0.0,0.0,0.0,0.0
921.0,40.823144891345954,33.60950934300708,0.0,0.0,0.0,0.0,0.0,0.0
922.0,39.569511606066335,34.01326624288062,0.0,0.0,0.0,0.0,0.0,0.0
923.0,127.10284838910313,410.5091950462797,0.0,0.0,0.22202702538204663,0.052,0.4,0.0
924.0,715.9407301753686,1672.063813465534,0.0,0.0,0.40872484632084705,0.212,1.0,0.0
925.0,1350.3153838993628,2048.180338211017,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
926.0,1875.3166176526051,2099.481354884509,0.0,0.0,0.49974393443042403,0.516,2.8,0.0
927.0,2141.70670220976,1993.5517829629907,0.0,0.0,0.49219508327491446,0.588,3.2,0.0
928.0,2063.084490445508,2034.130972101437,144.90905542662978,18.480777411058888,0.49749371855331,0.55,2.8,0.0
929.0,1472.2135567853593,1761.4310346192653,141.2415585003307,13.947265390344926,0.4863578929142613,0.384,2.0,0.0
930.0,841.3880206400715,1361.3117045048948,133.5247925628164,10.506257642717786,0.4233721766956351,0.234,1.2,0.0
931.0,308.6034966268783,745.7701600649897,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
932.0,45.551332092672496,124.35961447778692,0.0,0.0,0.0,0.0,0.0,0.0
933.0,27.868187534427065,20.985057359691474,0.0,0.0,0.0,0.0,0.0,0.0
934.0,29.936073716342033,20.165558444184864,0.0,0.0,0.0,0.0,0.0,0.0
935.0,27.26713445333585,13.654339604740091,0.0,0.0,0.0,0.0,0.0,0.0
936.0,33.13024268320696,25.484528106540168,0.0,0.0,0.0,0.0,0.0,0.0
937.0,31.417090165516264,25.434710975408574,0.0,0.0,0.0,0.0,0.0,0.0
938.0,29.28233533535176,25.896610283125522,0.0,0.0,0.0,0.0,0.0,0.0
939.0,31.463952232371536,28.147562259744763,0.0,0.0,0.0,0.0,0.0,0.0
940.0,29.37487483370067,27.807575240378604,0.0,0.0,0.0,0.0,0.0,0.0
941.0,21.41628803392444,16.00668929894116,0.0,0.0,0.0,0.0,0.0,0.0
942.0,36.32284480704698,60.12941538323426,0.0,0.0,0.0,0.0,0.0,0.0
943.0,37.126059613473615,59.9280348015282,0.0,0.0,0.0,0.0,0.0,0.0
944.0,36.63483115101724,59.26855563939061,0.0,0.0,0.0,0.0,0.0,0.0
945.0,37.223869168020606,59.258849313711906,0.0,0.0,0.0,0.0,0.0,0.0
946.0,41.339804547722586,58.37971955974491,0.0,0.0,0.0,0.0,0.0,0.0
947.0,26.225935081906936,13.660756870904052,0.0,0.0,0.0,0.0,0.0,0.0
948.0,32.251347471663166,22.567014016838726,0.0,0.0,0.0,0.0,0.0,0.0
949.0,30.344896437053468,22.149436465398033,0.0,0.0,0.0,0.0,0.0,0.0
950.0,32.98102826804279,23.613904326840277,0.0,0.0,0.0,0.0,0.0,0.0
951.0,31.4038945362081,24.651814383593823,0.0,0.0,0.0,0.0,0.0,0.0
952.0,107.66899539202778,367.31652802864386,0.0,0.0,0.2005891323078097,0.042,0.4,0.0
953.0,707.9317289685289,1491.1571069784761,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
954.0,1155.559466818562,1729.4602294957385,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
955.0,1623.6529654229753,1807.2198988382902,0.0,0.0,0.49985597925802594,0.488,2.2,0.0
956.0,2035.7056602188218,1771.6862592633533,0.0,0.0,0.48280430818293246,0.63,2.8,0.0
957.0,2144.6074815491183,1674.1709943972435,0.0,0.0,0.4775939698111775,0.648,3.0,0.0
958.0,1552.412138160006,1557.2195704502467,139.76673094868147,16.778083103881617,0.49823287727728277,0.542,2.2,0.0
959.0,1102.4026111538333,1418.0391841693954,138.45266438504572,18.50632713647994,0.48538644398046393,0.38,1.6,0.0
960.0,647.3561101599826,1111.7644342322692,140.73821662345907,44.17350409043694,0.4418642325420785,0.266,1.6,0.0
961.0,235.6982182004759,467.9068202560308,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
962.0,60.23476896451303,94.01318416534664,177.41434273004424,97.87078303339469,0.2179449471770336,0.05,0.4,0.0
963.0,90.13762226499192,152.2766968057009,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
964.0,91.98300617950852,151.41953063018872,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
965.0,101.01761107886297,173.26817814144272,0.0,0.0,0.0,0.0,0.0,0.0
966.0,102.94487812970661,172.82970122060246,0.0,0.0,0.0,0.0,0.0,0.0
967.0,100.24624126607273,171.86206846642227,0.0,0.0,0.0,0.0,0.0,0.0
968.0,130.2838124226782,300.1482862227043,0.0,0.0,0.0,0.0,0.0,0.0
969.0,128.36195704639425,300.848516447651,0.0,0.0,0.0,0.0,0.0,0.0
970.0,113.71857852139352,291.28452355210777,0.0,0.0,0.0,0.0,0.0,0.0
971.0,115.05675809391744,291.2120504446442,0.0,0.0,0.0,0.0,0.0,0.0
972.0,108.18289887510971,289.65447599861886,0.0,0.0,0.0,0.0,0.0,0.0
973.0,49.697361093314285,57.24313344356535,0.0,0.0,0.0,0.0,0.0,0.0
974.0,53.26712913290905,55.80800744499911,0.0,0.0,0.0,0.0,0.0,0.0
975.0,43.69818220605443,44.18620137117874,0.0,0.0,0.0,0.0,0.0,0.0
976.0,50.11633457683794,51.75006947063058,0.0,0.0,0.0,0.0,0.0,0.0
977.0,51.351167845960504,50.66961723277427,0.0,0.0,0.0,0.0,0.0,0.0
978.0,36.587882644083074,37.611206417209644,0.0,0.0,0.0,0.0,0.0,0.0
979.0,40.67091205474746,44.66517857385203,0.0,0.0,0.0,0.0,0.0,0.0
980.0,42.4926145734191,45.80408699449928,0.0,0.0,0.0,0.0,0.0,0.0
981.0,29.834494454765586,31.930165942117288,0.0,0.0,0.0,0.0,0.0,0.0
982.0,34.537662581507035,40.318067487173785,0.0,0.0,0.0,0.0,0.0,0.0
983.0,33.70772058098016,40.599205062323776,0.0,0.0,0.0,0.0,0.0,0.0
984.0,26.25020346566572,32.07841439959438,0.0,0.0,0.0,0.0,0.0,0.0
985.0,77.67232057631156,201.33868226318148,0.0,0.0,0.0,0.0,0.0,0.0
986.0,112.89512114281278,235.49314626164514,0.0,0.0,0.0,0.0,0.0,0.0
987.0,103.88531154602092,237.17286814901334,0.0,0.0,0.0,0.0,0.0,0.0
988.0,106.26506663315887,236.6081482785782,0.0,0.0,0.0,0.0,0.0,0.0
989.0,119.86827442448595,242.50093787014933,0.0,0.0,0.0,0.0,0.0,0.0
990.0,64.79137884462466,157.3661546129337,0.0,0.0,0.0,0.0,0.0,0.0
991.0,58.68112883603548,160.92612685967728,0.0,0.0,0.0,0.0,0.0,0.0
992.0,103.36801291791075,226.69606387140996,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
993.0,101.11207761664029,227.2174946130523,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
994.0,87.77016107510134,219.66568787193899,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
995.0,88.467046619037,219.43972504755158,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
996.0,62.68623825284142,172.8843793225789,0.0,0.0,0.0,0.0,0.0,0.0
997.0,33.76115791418663,49.259344748905654,0.0,0.0,0.0,0.0,0.0,0.0
998.0,33.674941146338824,49.28994039177395,0.0,0.0,0.0,0.0,0.0,0.0
999.0,56.87089475517932,101.64642209855164,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,71.60845071277691,111.09971736171819,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,68.46467633654787,111.24315478456188,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,72.01040319430167,112.99137989236192,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,82.90667206544684,120.04639331988031,0.0,0.0,0.0,0.0,0.0,0.0
