time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
927.0,15.146844190796047,5.987014496309689,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.663517474015578,5.852522777652036,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.629544539983126,5.9136401782736225,0.0,0.0,0.0,0.0,0.0,0.0
930.0,16.2488135293763,6.779327298150515,0.0,0.0,0.0,0.0,0.0,0.0
931.0,16.024366683088186,6.467743043004447,0.0,0.0,0.0,0.0,0.0,0.0
932.0,15.111202807924904,5.115423416222842,0.0,0.0,0.0,0.0,0.0,0.0
933.0,15.252078149196652,5.069205023318722,0.0,0.0,0.0,0.0,0.0,0.0
934.0,15.025737851014625,5.102485743512186,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.15672175004518,4.389016314897071,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.398855299433244,4.332379757743189,0.0,0.0,0.0,0.0,0.0,0.0
937.0,13.51725602954148,3.4775941847649054,0.0,0.0,0.0,0.0,0.0,0.0
938.0,13.403037991458183,3.4751294911817325,0.0,0.0,0.0,0.0,0.0,0.0
939.0,14.886314974919467,5.300709590149076,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.133107901237487,4.5320020363934255,0.0,0.0,0.0,0.0,0.0,0.0
941.0,13.755260402522069,4.5121107290931555,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.925485475364297,4.4950445971922,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.85581272413634,4.516537966729457,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.337478032671049,1.1465086357558205,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.386911771415177,1.174571562093064,0.0,0.0,0.0,0.0,0.0,0.0
946.0,12.77229626295529,1.557183735842175,0.0,0.0,0.0,0.0,0.0,0.0
947.0,12.607955453243825,1.4687873092342476,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.643240204047558,1.4699838183470688,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.777836109317652,1.4545424386457535,0.0,0.0,0.0,0.0,0.0,0.0
950.0,15.156311147983454,10.926613911417661,0.0,0.0,0.0,0.0,0.0,0.0
951.0,23.64059597458871,30.232374163962763,0.0,0.0,0.0,0.0,0.0,0.0
952.0,24.68424550076053,30.11219265901971,0.0,0.0,0.0,0.0,0.0,0.0
953.0,31.214953452952976,35.78437666575013,0.0,0.0,0.0,0.0,0.0,0.0
954.0,34.87417901603247,39.55487993147109,0.0,0.0,0.0,0.0,0.0,0.0
955.0,34.263011256647175,38.7653622184314,0.0,0.0,0.0,0.0,0.0,0.0
956.0,27.57923242158135,30.424667061346224,0.0,0.0,0.0,0.0,0.0,0.0
957.0,28.838445771794735,30.517978603269462,0.0,0.0,0.0,0.0,0.0,0.0
958.0,26.309376528681415,28.154704670932734,0.0,0.0,0.0,0.0,0.0,0.0
959.0,23.595167090149225,20.697452349313707,0.0,0.0,0.0,0.0,0.0,0.0
960.0,22.137100423663618,20.793748854129113,0.0,0.0,0.0,0.0,0.0,0.0
961.0,19.94041427471758,19.331305479019285,0.0,0.0,0.0,0.0,0.0,0.0
962.0,17.656407051489772,18.43179663571381,0.0,0.0,0.0,0.0,0.0,0.0
963.0,13.773026498208703,3.7744581134465447,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.775189174686318,1.839842263758666,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.347988847802736,1.0153326742908517,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.302058396484993,1.0825373437575014,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.728188305104966,1.8772161259751967,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.697056277130407,1.85991733892348,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.625954879819897,1.8402620755041879,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.839959460071794,1.9357722764682823,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.050288341132246,1.8777777477638635,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.594469099057205,1.214889129051057,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.572974407730927,1.3203807199027993,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.198424343574793,2.0509289015965346,0.0,0.0,0.0,0.0,0.0,0.0
975.0,13.086576940062976,1.983133049047554,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.97232833697624,1.9834228558646436,0.0,0.0,0.0,0.0,0.0,0.0
977.0,13.140413392874395,1.9486627871486861,0.0,0.0,0.0,0.0,0.0,0.0
978.0,13.590075662889852,2.2684657092863083,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.962530001693024,1.7800307879365156,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.960861622965004,5.83019578406055,0.0,0.0,0.0,0.0,0.0,0.0
981.0,15.744948954818145,6.949622274419652,0.0,0.0,0.0,0.0,0.0,0.0
982.0,15.695951171138415,6.973444319471979,0.0,0.0,0.0,0.0,0.0,0.0
983.0,15.42060360946188,7.01102047703293,0.0,0.0,0.0,0.0,0.0,0.0
984.0,17.10878187389713,8.291160431134497,0.0,0.0,0.0,0.0,0.0,0.0
985.0,16.55778052767627,6.529410015749289,0.0,0.0,0.0,0.0,0.0,0.0
986.0,16.754866927322798,8.197745155280481,0.0,0.0,0.0,0.0,0.0,0.0
987.0,16.85326485746981,8.179175449656478,0.0,0.0,0.0,0.0,0.0,0.0
988.0,17.15178018031767,8.413716754649865,0.0,0.0,0.0,0.0,0.0,0.0
