time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
895.0,22.0799498512305,20.519014124568553,123.81782511990951,8.447925671617034,0.17599999999999996,0.032,0.2,0.0
896.0,18.7685068049271,14.233123193832764,0.0,0.0,0.0,0.0,0.0,0.0
897.0,17.556892810495693,12.907771977603208,0.0,0.0,0.0,0.0,0.0,0.0
898.0,14.893757085132503,12.110213587368957,0.0,0.0,0.0,0.0,0.0,0.0
899.0,11.629862350577984,1.4749285332734223,0.0,0.0,0.0,0.0,0.0,0.0
900.0,11.545448263400505,1.4086203339490835,0.0,0.0,0.0,0.0,0.0,0.0
901.0,11.252007384364124,1.0893015628271103,0.0,0.0,0.0,0.0,0.0,0.0
902.0,11.168132449179888,1.03142105318753,0.0,0.0,0.0,0.0,0.0,0.0
903.0,11.188458838905596,1.0283670048851952,0.0,0.0,0.0,0.0,0.0,0.0
904.0,11.25593190752675,1.0235399754430083,0.0,0.0,0.0,0.0,0.0,0.0
905.0,13.91923050581983,11.07459495504787,0.0,0.0,0.0,0.0,0.0,0.0
906.0,18.41648091254658,20.01987643734384,0.0,0.0,0.0,0.0,0.0,0.0
907.0,23.034745727631257,22.083042132088394,0.0,0.0,0.0,0.0,0.0,0.0
908.0,27.502449809944157,23.02290265181597,0.0,0.0,0.0,0.0,0.0,0.0
909.0,34.77522889757494,25.522270072110366,0.0,0.0,0.0,0.0,0.0,0.0
910.0,34.80073156027977,24.32396223641242,0.0,0.0,0.0,0.0,0.0,0.0
911.0,35.62105454331852,22.216205153172936,0.0,0.0,0.0,0.0,0.0,0.0
912.0,33.66235882817274,22.23088302912999,0.0,0.0,0.0,0.0,0.0,0.0
913.0,30.86698329176486,22.463202100064848,0.0,0.0,0.0,0.0,0.0,0.0
914.0,125.74607783331179,310.4476451145309,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
915.0,269.2096465545081,455.6881651514989,0.0,0.0,0.43863424398922624,0.26,1.6,0.0
916.0,394.80594243988384,517.3251419192519,0.0,0.0,0.4932301693935601,0.418,2.2,0.0
917.0,488.72959721921376,534.3677865441081,0.0,0.0,0.4995157655169654,0.522,2.6,1.0
918.0,536.0478543557747,510.12104849236187,129.23039488939511,10.901805077461685,0.48863483297857513,0.606,3.2,1.0
919.0,434.5764706951716,497.5582356211735,128.03673944745873,10.697297795819283,0.4999959999839998,0.502,2.6,1.0
920.0,294.7993833617014,426.3175931874858,0.0,0.0,0.4730285403651666,0.338,1.6,1.0
921.0,169.0616247257432,311.1632423365157,128.58672391850726,12.763757625168676,0.3907121702737196,0.188,1.0,0.0
922.0,77.58984084057798,136.94961922645234,0.0,0.0,0.277387815161373,0.084,0.6,0.0
923.0,31.389073058653157,25.67943375820654,0.0,0.0,0.0,0.0,0.0,0.0
924.0,34.41853771810455,24.813280181498676,0.0,0.0,0.0,0.0,0.0,0.0
925.0,31.68703219111786,19.412502837843057,0.0,0.0,0.0,0.0,0.0,0.0
926.0,29.31739900913134,17.12626885013604,0.0,0.0,0.0,0.0,0.0,0.0
927.0,25.56383514878031,14.375835570811198,0.0,0.0,0.0,0.0,0.0,0.0
928.0,22.736185906386908,14.564609697675827,0.0,0.0,0.0,0.0,0.0,0.0
929.0,19.031346750122054,13.566536121201532,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.759185579686664,8.84156969264007,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.597545543268625,6.998476804118865,0.0,0.0,0.0,0.0,0.0,0.0
932.0,19.547168429582182,20.530507492627162,0.0,0.0,0.0,0.0,0.0,0.0
933.0,20.683617116372762,20.426740538202314,0.0,0.0,0.0,0.0,0.0,0.0
934.0,25.560311025984912,22.191313233365754,0.0,0.0,0.0,0.0,0.0,0.0
935.0,26.289437313205113,21.826095851788885,0.0,0.0,0.0,0.0,0.0,0.0
936.0,31.118318997158074,21.909632033704614,0.0,0.0,0.0,0.0,0.0,0.0
937.0,25.543545059922973,16.164690533919877,0.0,0.0,0.0,0.0,0.0,0.0
938.0,26.45510349399676,17.40953876293818,0.0,0.0,0.0,0.0,0.0,0.0
939.0,26.175317888652025,18.26188302859288,0.0,0.0,0.0,0.0,0.0,0.0
940.0,27.025493795657813,18.204946502650127,0.0,0.0,0.0,0.0,0.0,0.0
941.0,22.511354227241064,16.878117305577835,0.0,0.0,0.0,0.0,0.0,0.0
942.0,19.747634265704818,16.078388767298957,0.0,0.0,0.0,0.0,0.0,0.0
943.0,17.75447784802095,14.25410534075085,0.0,0.0,0.0,0.0,0.0,0.0
944.0,13.25213771413103,5.414249337842446,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.782842553599066,4.695536957117531,0.0,0.0,0.0,0.0,0.0,0.0
946.0,87.57855265408384,230.60187028111324,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
947.0,173.6102314918495,339.0239387560871,0.0,0.0,0.375632799419859,0.17,0.8,0.0
948.0,367.55265300066753,517.3543684447005,0.0,0.0,0.4656994739099455,0.318,1.6,0.0
949.0,454.47775680061983,528.302983269569,0.0,0.0,0.49769066698100745,0.452,2.2,0.0
950.0,560.7796774378376,528.9388844715883,0.0,0.0,0.49787950349457044,0.546,3.0,0.0
951.0,489.7343935897255,542.2191115261782,126.19204543274381,12.741003185547015,0.4994236678412428,0.476,2.6,0.0
952.0,408.321347121387,532.1295075755477,125.13078514052178,13.501310909239294,0.48438001610305936,0.376,2.0,0.0
953.0,216.83236880079954,381.13332173956405,125.35470768455727,18.100455205626304,0.4058768286069064,0.208,1.2,0.0
954.0,132.36109005251484,300.91390565534533,0.0,0.0,0.289025950392002,0.092,0.6,0.0
955.0,29.975898161404395,17.43902053882673,0.0,0.0,0.0,0.0,0.0,0.0
956.0,32.63700077001321,26.767121386397175,0.0,0.0,0.0,0.0,0.0,0.0
957.0,29.425582348894608,26.431797954565287,0.0,0.0,0.0,0.0,0.0,0.0
958.0,26.820494725722668,26.9343960664736,0.0,0.0,0.0,0.0,0.0,0.0
959.0,24.52492138327788,26.85893118558558,0.0,0.0,0.0,0.0,0.0,0.0
960.0,26.077570338748526,30.298469825284908,0.0,0.0,0.0,0.0,0.0,0.0
961.0,22.0002965708902,20.024528388639638,0.0,0.0,0.0,0.0,0.0,0.0
962.0,26.718759078930592,25.196671609973404,0.0,0.0,0.0,0.0,0.0,0.0
963.0,28.971406389819183,25.099238210246938,0.0,0.0,0.0,0.0,0.0,0.0
964.0,34.38814118161151,27.19549492997422,0.0,0.0,0.0,0.0,0.0,0.0
965.0,31.565857243447677,24.27837545559681,0.0,0.0,0.0,0.0,0.0,0.0
966.0,30.77952445774771,24.251714617940166,0.0,0.0,0.0,0.0,0.0,0.0
967.0,28.350937165746743,19.39022851396755,0.0,0.0,0.0,0.0,0.0,0.0
968.0,26.87966125731992,19.423740856942967,0.0,0.0,0.0,0.0,0.0,0.0
969.0,21.154827629732345,14.016414338344834,0.0,0.0,0.0,0.0,0.0,0.0
970.0,18.211537744213814,10.926688872928048,0.0,0.0,0.0,0.0,0.0,0.0
971.0,16.182392857412246,10.694165158526943,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.417640673601559,5.604520354199451,0.0,0.0,0.0,0.0,0.0,0.0
973.0,11.656154328861698,3.3795099275182015,0.0,0.0,0.0,0.0,0.0,0.0
974.0,11.204044210450848,1.3985649096317752,0.0,0.0,0.0,0.0,0.0,0.0
975.0,11.189256257208406,1.2173989828887017,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.428080871495549,3.1216997741109456,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.481489565948953,3.1239738026135506,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.285646298046823,3.172086558485834,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.281128597108431,3.167650455184227,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.757424278248797,3.557255837778018,0.0,0.0,0.0,0.0,0.0,0.0
981.0,11.639194870859406,2.2462779273428284,0.0,0.0,0.0,0.0,0.0,0.0
982.0,11.53703496340616,2.204743235360856,0.0,0.0,0.0,0.0,0.0,0.0
983.0,11.886713989550246,2.4925425116442543,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.13164689797443,2.58422508304304,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.606611487763864,3.5890627940857733,0.0,0.0,0.0,0.0,0.0,0.0
986.0,59.647807454555505,223.16186334390795,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
987.0,64.35127639925452,223.3077383692349,0.0,0.0,0.289025950392002,0.092,0.6,0.0
988.0,64.43053312471821,223.28762242864252,0.0,0.0,0.289025950392002,0.092,0.6,0.0
989.0,70.26258344606543,224.05389216034888,0.0,0.0,0.289025950392002,0.092,0.6,0.0
990.0,69.8903804373142,224.1545655320411,0.0,0.0,0.289025950392002,0.092,0.6,0.0
991.0,25.1914904317689,37.48220366029713,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
992.0,22.72913929730062,30.92080084651505,0.0,0.0,0.0,0.0,0.0,0.0
993.0,22.447560287411562,31.016636673271144,0.0,0.0,0.0,0.0,0.0,0.0
994.0,16.620068791706352,7.9164913394543746,0.0,0.0,0.0,0.0,0.0,0.0
995.0,17.32366606145598,7.438715820447193,0.0,0.0,0.0,0.0,0.0,0.0
996.0,15.693875114300482,5.933151714843506,0.0,0.0,0.0,0.0,0.0,0.0
