time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
914.0,14.596028469568049,1.311120615847574,0.0,0.0,0.0,0.0,0.0,0.0
915.0,14.600891350567046,0.9945280562410972,0.0,0.0,0.0,0.0,0.0,0.0
916.0,14.493507656426969,1.0184629982735833,0.0,0.0,0.0,0.0,0.0,0.0
917.0,14.45269343737503,0.999616718745281,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.449303027363419,1.028020611256328,0.0,0.0,0.0,0.0,0.0,0.0
919.0,14.332496459380426,1.0228442311577335,0.0,0.0,0.0,0.0,0.0,0.0
920.0,14.097906687485976,1.0018332636127787,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.042525424005872,0.9732520873061643,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.014558240133985,1.0127155118996714,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.064269460170083,1.4634920243952927,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.137075791915859,1.4693841797452392,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.263655611484545,1.4634590862720402,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.352960160050865,1.468596502473226,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.33142438647112,1.4283865747017819,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.262577289769055,0.9395541864294108,0.0,0.0,0.0,0.0,0.0,0.0
929.0,23.280343614851613,65.5442456125667,0.0,0.0,0.0,0.0,0.0,0.0
930.0,37.335798926554894,78.30397979138048,0.0,0.0,0.0,0.0,0.0,0.0
931.0,46.9593059718841,86.7833717763912,0.0,0.0,0.0,0.0,0.0,0.0
932.0,58.55264089854898,93.0303537744397,0.0,0.0,0.0,0.0,0.0,0.0
933.0,62.009606717083706,92.04705649550388,0.0,0.0,0.0,0.0,0.0,0.0
934.0,57.9026652547542,69.79349395752809,0.0,0.0,0.0,0.0,0.0,0.0
935.0,51.42272836447885,64.23176569880812,0.0,0.0,0.0,0.0,0.0,0.0
936.0,49.489500632232435,55.412437577527456,0.0,0.0,0.0,0.0,0.0,0.0
937.0,39.04036913834192,41.54288039005108,0.0,0.0,0.0,0.0,0.0,0.0
938.0,35.55680017597647,41.83289680530421,0.0,0.0,0.0,0.0,0.0,0.0
939.0,30.274976251008212,37.945026449790035,0.0,0.0,0.0,0.0,0.0,0.0
940.0,22.865472789885356,26.68154637822855,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.959958074127206,6.355962776037862,0.0,0.0,0.0,0.0,0.0,0.0
942.0,13.874239137165635,0.8965989768484027,0.0,0.0,0.0,0.0,0.0,0.0
943.0,13.934772931103886,0.9643972670705636,0.0,0.0,0.0,0.0,0.0,0.0
944.0,14.004879280372629,0.981322684273732,0.0,0.0,0.0,0.0,0.0,0.0
945.0,14.155283009911239,1.0200445090655033,0.0,0.0,0.0,0.0,0.0,0.0
946.0,14.298690449252812,0.989068807202343,0.0,0.0,0.0,0.0,0.0,0.0
947.0,14.393532694037244,0.9599064749006846,0.0,0.0,0.0,0.0,0.0,0.0
948.0,14.332656880183288,0.9167603154713433,0.0,0.0,0.0,0.0,0.0,0.0
949.0,14.249490575299754,0.9575742807602987,0.0,0.0,0.0,0.0,0.0,0.0
950.0,14.027395619107342,0.9327172601875476,0.0,0.0,0.0,0.0,0.0,0.0
951.0,14.025801842543084,0.9598936532983513,0.0,0.0,0.0,0.0,0.0,0.0
952.0,14.233328978537722,1.1838818975930396,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.658032838297862,1.6641010390891553,0.0,0.0,0.0,0.0,0.0,0.0
954.0,14.885516676288635,1.6225990715679415,0.0,0.0,0.0,0.0,0.0,0.0
955.0,15.02200895399131,1.5658623792466642,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.955829640617107,1.5892259518136886,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.682268501466607,1.545063911248907,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.271331789368757,1.0023611923954034,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.04991402463897,0.9445982145200802,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.010160739916403,0.9392785072955858,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.049404850716591,0.9146675705945776,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.17194616065939,0.9470965663505035,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.170688767209471,0.9488718919951604,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.27177156157215,0.8867532232142825,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.363394174511765,0.851551118181335,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.334302580847446,0.9025913294574917,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.31228488218462,0.9354922067428896,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.453579796411253,0.9901053579255212,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.79484186100032,1.5996014595937915,0.0,0.0,0.0,0.0,0.0,0.0
970.0,15.034766767751796,1.734389535302797,0.0,0.0,0.0,0.0,0.0,0.0
971.0,15.741360911959928,2.0029610042496664,0.0,0.0,0.0,0.0,0.0,0.0
972.0,15.870252525889963,1.9922408907435862,0.0,0.0,0.0,0.0,0.0,0.0
973.0,15.598241884549436,2.178690758631267,0.0,0.0,0.0,0.0,0.0,0.0
974.0,15.022822016427991,2.1254777935643077,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.339464285050703,2.266256031146463,0.0,0.0,0.0,0.0,0.0,0.0
976.0,13.267006245918067,1.5325959217723182,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.5923114940531,1.1596193197589162,0.0,0.0,0.0,0.0,0.0,0.0
