time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
886.0,41.29885009039758,43.873798985803546,0.0,0.0,0.0,0.0,0.0,0.0
887.0,42.354253607947,43.34225341679504,0.0,0.0,0.0,0.0,0.0,0.0
888.0,38.07491717024036,41.22742945688214,0.0,0.0,0.0,0.0,0.0,0.0
889.0,34.38724380815879,35.035290909071016,0.0,0.0,0.0,0.0,0.0,0.0
890.0,190.07601665726864,479.53651394633704,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
891.0,411.2773050887079,723.8021635356753,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
892.0,652.9363938707403,834.0425875168046,0.0,0.0,0.48280430818293246,0.37,2.0,0.0
893.0,721.0599743185213,828.5950572805949,0.0,0.0,0.4921950832749145,0.412,2.2,0.0
894.0,724.235594578296,826.1118223080699,0.0,0.0,0.49219508327491457,0.412,2.2,0.0
895.0,565.1704654466982,789.9510636915126,204.0057511185251,29.979409186694927,0.471639692986076,0.334,1.2,0.0
896.0,340.78725211807387,631.6120418487324,194.80306884894537,14.877451718824208,0.41151427678757396,0.216,0.8,0.0
897.0,99.8684782585443,277.4387061146109,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
898.0,35.41160576394644,27.234514826847132,0.0,0.0,0.0,0.0,0.0,0.0
899.0,41.37749969067044,46.43604555060698,0.0,0.0,0.0,0.0,0.0,0.0
900.0,40.15753242610006,46.887667548423956,0.0,0.0,0.0,0.0,0.0,0.0
901.0,268.7659428885172,719.7246663091471,0.0,0.0,0.289025950392002,0.092,0.4,1.0
902.0,523.6836365579024,889.2614465769656,0.0,0.0,0.44395945760846217,0.27,1.2,1.0
903.0,643.9880733287441,892.1624190483814,0.0,0.0,0.4838636171484688,0.374,1.8,1.0
904.0,730.0072735327888,870.0122271518712,0.0,0.0,0.49254847477177316,0.414,2.0,1.0
905.0,727.8577209721926,871.7365879539693,0.0,0.0,0.49254847477177316,0.414,2.0,1.0
906.0,507.64551448489186,667.4160818780489,200.56997285743523,39.48502749866656,0.4702127178203499,0.33,1.6,0.0
907.0,255.4785104107144,406.40600519571416,189.24214584161524,47.54623207851588,0.35108973211986705,0.144,0.8,0.0
908.0,136.0270994977488,256.37318320714127,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
909.0,45.54943650327091,46.581143786479885,0.0,0.0,0.0,0.0,0.0,0.0
910.0,51.748085359484335,44.73319772168728,0.0,0.0,0.0,0.0,0.0,0.0
911.0,41.9639526952509,37.47524608594428,0.0,0.0,0.0,0.0,0.0,0.0
912.0,51.910570840035504,54.260442707108524,0.0,0.0,0.0,0.0,0.0,0.0
913.0,52.3413132465886,59.78335474059416,0.0,0.0,0.0,0.0,0.0,0.0
914.0,48.05894737386607,60.658176398052774,0.0,0.0,0.0,0.0,0.0,0.0
915.0,43.030865220137756,61.30952060910201,0.0,0.0,0.0,0.0,0.0,0.0
916.0,47.11459473424936,62.691104377065365,0.0,0.0,0.0,0.0,0.0,0.0
917.0,35.70008552766622,45.40726289096592,0.0,0.0,0.0,0.0,0.0,0.0
918.0,36.77928515823276,43.00916786761126,0.0,0.0,0.0,0.0,0.0,0.0
919.0,42.66754065567605,43.461263418516104,0.0,0.0,0.0,0.0,0.0,0.0
920.0,41.26129185237556,44.13783019229103,0.0,0.0,0.0,0.0,0.0,0.0
921.0,39.88381057709271,45.27062516249828,0.0,0.0,0.0,0.0,0.0,0.0
922.0,40.29368345648022,44.69430065117007,0.0,0.0,0.0,0.0,0.0,0.0
923.0,30.68188639742553,28.707862598713803,0.0,0.0,0.0,0.0,0.0,0.0
924.0,32.42829709886064,37.940417641420886,0.0,0.0,0.0,0.0,0.0,0.0
925.0,38.27589049325259,37.08511621990383,0.0,0.0,0.0,0.0,0.0,0.0
926.0,36.91126098469976,32.60171783035217,0.0,0.0,0.0,0.0,0.0,0.0
927.0,36.16964759258921,32.16523820892636,0.0,0.0,0.0,0.0,0.0,0.0
928.0,38.68986130063111,32.07284352763812,0.0,0.0,0.0,0.0,0.0,0.0
929.0,32.32200846305678,18.779165754094482,0.0,0.0,0.0,0.0,0.0,0.0
930.0,45.868005312942294,58.38996811022835,0.0,0.0,0.0,0.0,0.0,0.0
931.0,42.71638409513718,58.74003142055644,0.0,0.0,0.0,0.0,0.0,0.0
932.0,40.35037565913745,59.337835094782896,0.0,0.0,0.0,0.0,0.0,0.0
933.0,45.45254673917901,60.39909723539074,0.0,0.0,0.0,0.0,0.0,0.0
934.0,41.90160307984323,60.87983846995973,0.0,0.0,0.0,0.0,0.0,0.0
935.0,28.873433487889237,27.832196430062258,0.0,0.0,0.0,0.0,0.0,0.0
936.0,29.123854453906514,27.721552846546313,0.0,0.0,0.0,0.0,0.0,0.0
937.0,35.28019303889302,32.91640339514294,0.0,0.0,0.0,0.0,0.0,0.0
938.0,41.27674579083211,49.24310905211581,0.0,0.0,0.0,0.0,0.0,0.0
939.0,43.02891403740022,48.391808306611054,0.0,0.0,0.0,0.0,0.0,0.0
940.0,167.94319133335475,452.7750898917602,0.0,0.0,0.0,0.0,0.0,0.0
941.0,180.2345434093185,449.4892081208808,0.0,0.0,0.0,0.0,0.0,0.0
942.0,184.20388747963662,448.0640129340848,0.0,0.0,0.0,0.0,0.0,0.0
943.0,176.73519571795094,448.69132058314483,0.0,0.0,0.0,0.0,0.0,0.0
944.0,285.03442298975233,683.4493043175356,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
945.0,489.34111048766687,923.348119126602,0.0,0.0,0.37738044464439324,0.172,1.0,0.0
946.0,687.7056826898137,964.4252618150232,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
947.0,920.7047663847101,997.340664963373,0.0,0.0,0.4994236678412428,0.524,2.6,0.0
948.0,1164.9141719326944,1003.3378704184609,0.0,0.0,0.47569317842491715,0.654,3.2,0.0
949.0,1087.6640971463848,939.6712937013685,157.78044404334162,52.51011338799096,0.4872945721019269,0.612,3.0,0.0
950.0,763.349902481489,842.6196961185653,0.0,0.0,0.4980602373207482,0.544,2.2,0.0
951.0,581.3800055696831,813.1172003105099,129.67792690727654,54.29211927919622,0.48538644398046393,0.38,1.4,0.0
952.0,339.69851964016317,665.1688023947191,118.95955646360781,58.16654219412371,0.4,0.2,0.4,0.0
953.0,92.78817753908174,167.80035897125072,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
954.0,120.1764950703488,298.0831285125145,0.0,0.0,0.0,0.0,0.0,0.0
955.0,111.80593680190647,296.8414169462694,0.0,0.0,0.0,0.0,0.0,0.0
956.0,86.26130677400383,281.50157433357396,0.0,0.0,0.0,0.0,0.0,0.0
957.0,235.62501486810086,516.1940346287636,0.0,0.0,0.2551470164434615,0.07,0.4,1.0
958.0,257.93218870469434,520.3798916053048,0.0,0.0,0.317811264746862,0.114,0.6,1.0
959.0,198.30975266430028,461.0321881520671,0.0,0.0,0.317811264746862,0.114,0.6,1.0
960.0,222.6627940850221,464.5110537709256,0.0,0.0,0.317811264746862,0.114,0.6,1.0
961.0,227.60801519052976,463.14997696703495,0.0,0.0,0.317811264746862,0.114,0.6,1.0
962.0,77.3837927675375,157.66449995460536,222.90485262733165,3.6130986903389957,0.1591351626762608,0.026,0.2,0.0
963.0,192.60126325085486,442.9143515271691,0.0,0.0,0.2918287168871494,0.094,0.4,1.0
964.0,225.48552269197899,454.63514148402345,0.0,0.0,0.2918287168871494,0.094,0.4,1.0
965.0,197.33967771842015,452.57994907356675,0.0,0.0,0.29182871688714934,0.094,0.4,1.0
966.0,190.17699519385803,454.35205078426765,0.0,0.0,0.29182871688714934,0.094,0.4,1.0
967.0,368.56139274026884,663.9218176815688,0.0,0.0,0.40443046373882374,0.206,0.6,2.0
968.0,275.42366600825846,558.4266370461405,0.0,0.0,0.3684508108282569,0.162,0.4,1.0
969.0,258.9443185311893,547.364563777497,0.0,0.0,0.368450810828257,0.162,0.4,1.0
970.0,258.7714297723608,547.4407892848295,0.0,0.0,0.368450810828257,0.162,0.4,1.0
971.0,324.8372122101203,648.4881144740621,0.0,0.0,0.368450810828257,0.162,0.4,1.0
972.0,145.17799762787024,413.2021137634636,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
973.0,97.46738219596516,391.71940740683016,0.0,0.0,0.0,0.0,0.0,0.0
974.0,85.14233829518086,391.73888608906344,0.0,0.0,0.0,0.0,0.0,0.0
975.0,85.42047297790128,391.685627667072,0.0,0.0,0.0,0.0,0.0,0.0
976.0,35.3662055119288,51.75791552924939,0.0,0.0,0.0,0.0,0.0,0.0
977.0,37.654642992921396,51.70952452068188,0.0,0.0,0.0,0.0,0.0,0.0
978.0,37.10595130266715,51.84324207987638,0.0,0.0,0.0,0.0,0.0,0.0
979.0,31.97739926621619,44.23816723174539,0.0,0.0,0.0,0.0,0.0,0.0
980.0,80.19125780521529,186.85495893512427,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
981.0,79.31669292718121,188.23021763349124,0.0,0.0,0.0,0.0,0.0,0.0
982.0,78.11107964537818,188.53368353816813,0.0,0.0,0.0,0.0,0.0,0.0
983.0,87.5139816716889,187.88447763876314,0.0,0.0,0.0,0.0,0.0,0.0
984.0,93.47925200437872,186.25326768695078,0.0,0.0,0.0,0.0,0.0,0.0
985.0,44.35398169013368,50.82907204688461,0.0,0.0,0.0,0.0,0.0,0.0
986.0,42.192905763280464,44.55344640650874,0.0,0.0,0.0,0.0,0.0,0.0
987.0,45.600094264477256,44.194184905799794,0.0,0.0,0.0,0.0,0.0,0.0
988.0,39.5691345806557,40.89457681128683,0.0,0.0,0.0,0.0,0.0,0.0
989.0,55.20803553912837,63.30284451867259,0.0,0.0,0.0,0.0,0.0,0.0
990.0,55.96862034794668,62.888412769050284,0.0,0.0,0.0,0.0,0.0,0.0
991.0,43.30980191262202,59.04214260329143,0.0,0.0,0.0,0.0,0.0,0.0
992.0,123.94279143952956,259.0705626334129,0.0,0.0,0.0,0.0,0.0,0.0
993.0,120.9076654602737,259.51195208792205,0.0,0.0,0.0,0.0,0.0,0.0
994.0,99.28293020404367,260.44944884803726,0.0,0.0,0.0,0.0,0.0,0.0
995.0,153.9469174980391,293.1566827924409,0.0,0.0,0.0,0.0,0.0,0.0
996.0,162.92062553943111,295.4510596759409,0.0,0.0,0.0,0.0,0.0,0.0
997.0,82.7408765942491,177.11603727924717,0.0,0.0,0.0,0.0,0.0,0.0
998.0,86.20748138100281,176.15682125346567,0.0,0.0,0.0,0.0,0.0,0.0
999.0,111.5127553268267,178.2539641628822,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,61.8301201528741,94.0789217679469,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,96.22907283714076,157.08437185198687,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,99.56550974909565,151.8614245343432,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,97.60663469707279,152.51993735129452,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,86.98961821399652,149.83999073717575,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,85.8770236050971,149.99287532722727,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,44.44063935698683,50.341738680351796,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,216.995917727017,591.178054799616,0.0,0.0,0.32728580781940425,0.122,0.4,0.0
1008.0,471.19586431028927,827.2019866506512,0.0,0.0,0.4318518264405049,0.248,1.2,0.0
1009.0,711.0113094580989,949.2327336258753,0.0,0.0,0.49108451411136966,0.406,1.8,0.0
1010.0,966.5785880794214,1007.0917405725413,0.0,0.0,0.4976906669810074,0.548,2.8,0.0
1011.0,1102.2471346212965,937.45096058255,0.0,0.0,0.49069746280167376,0.596,3.0,0.0
1012.0,937.6297162343496,912.0193728802562,0.0,0.0,0.499743934430424,0.516,3.0,0.0
1013.0,683.336255045885,858.8798930111107,168.49788377015219,51.91582786424479,0.4877499359302879,0.39,2.2,0.0
1014.0,445.0048834958413,709.1406613740739,132.28935551440838,48.532309304428736,0.42210899066473345,0.232,1.4,0.0
1015.0,187.0891982333315,352.87145998665954,124.88937742691604,42.96049160509757,0.2861817604250837,0.09,0.6,0.0
1016.0,52.58428114220069,106.76270350207005,102.75570124454562,13.507837518828508,0.1649727250184102,0.028,0.0,0.0
1017.0,77.09989786179788,105.00116578683189,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,80.01187858172023,103.76302247861048,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,65.30157063630752,96.48112066378678,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,64.94072657640771,96.63201405861986,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,64.08940129057109,96.97507163977971,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,23.30966090350209,14.351475678200396,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,19.59585783531991,10.6593363803669,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,32.297079699227375,34.02312292684794,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,30.903329834626426,34.53338177193498,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,32.69288153970648,35.1285585382519,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,45.163614993641296,44.166978507214026,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,47.73799408276029,43.005540484193006,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,45.82582846775208,49.497019999001736,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,49.03265585185441,48.1606070808843,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,46.279757028601445,48.50068158844454,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,39.85905782481215,41.67423100069979,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,38.29854631893581,41.882708923521506,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,30.41863658594471,24.212327344098068,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,71.87788712304135,138.37779793493405,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,72.38135453723103,138.4614188834223,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,66.2541137128181,139.6360264144548,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,101.14559585476607,163.72156276785307,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,95.7813480014572,166.0831456251297,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,71.35512487873555,131.8189484761185,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,79.85162145499152,131.49144375649493,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,79.93100247983604,131.45102214021298,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,64.684028844533,115.93329036631674,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,76.65900278160325,115.52429610765695,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,59.415225380856846,83.30263839981635,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,261.7819449901063,618.4357099424906,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,272.3042044231565,615.2872632501593,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,253.87774581865634,617.4467875935196,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,245.23911241387046,619.7947694892408,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,288.0904738414667,612.9525315464416,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,78.34212399187807,103.8818955156489,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,68.40282188895182,103.32652482522707,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,68.29277483508818,103.49550252201975,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,75.16059280480104,105.1610826126299,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,31.774600679945035,34.8107641876865,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,43.836605943483036,45.7198001732495,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,45.220992123787674,44.971007903305875,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,47.00218865085053,46.7074565649271,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,49.485177394774794,47.90300792797677,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,48.34794378723732,48.422372305675054,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,42.98123572025062,64.38416583623159,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,55.249506152513824,70.1541248591695,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,51.23535446424698,70.25669396596508,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,55.677572605398076,81.38670401068596,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,57.378341144154284,81.0103006186285,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,46.88017693680486,64.93404502876675,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,46.707255693662674,66.69830100667328,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,46.540813264438185,66.7679943014838,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,32.93725207923108,42.41584645189923,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,37.10342669162085,44.3729162235189,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,37.210785945052876,44.335396980868786,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,44.49471046149799,68.5237072380492,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,45.47092782129847,68.25822789562602,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,41.89755983737927,68.01158653349056,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,53.27750963427318,76.58812752231256,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,54.45095372556445,76.98716818492422,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,42.846188022395104,64.48212899306219,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,50.22067501914981,68.05763867007558,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,50.53605445895999,67.89283486680787,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,33.41160925451966,55.89267692769311,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,43.69915544755703,77.70412890572747,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,59.305995572937405,85.35542535954629,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,64.78960388139204,103.60902449051645,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,325.7812648833784,680.9857165864422,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1085.0,570.3953799191117,831.4914729395849,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
1086.0,560.6530896944342,835.8776802646489,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
1087.0,796.4404253977777,1108.432385590055,0.0,0.0,0.44186423254207846,0.266,1.8,0.0
1088.0,1033.847531357368,1097.7958157845756,187.01103160151712,53.128672471400556,0.496141108959941,0.438,2.8,0.0
1089.0,954.9561926443243,1045.7976058188212,172.91879189273624,46.65464919718785,0.49562485813364937,0.434,2.8,0.0
1090.0,974.6270905180111,1088.816542504658,0.0,0.0,0.49685410333416796,0.444,2.8,0.0
1091.0,974.2595000425034,1089.109082586703,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
1092.0,713.7571417844775,877.4144274679883,180.8873001376675,44.15576857207183,0.4858765275252551,0.382,2.2,0.0
1093.0,721.1447686302208,1444.352793602464,0.0,0.0,0.434161260363013,0.252,1.8,0.0
1094.0,1004.9497701771005,1720.334441566337,0.0,0.0,0.42585913163862066,0.238,2.0,0.0
1095.0,986.7031376951932,1751.7458133370453,0.0,0.0,0.3490501396647765,0.142,1.4,0.0
1096.0,1229.3157122320974,1858.9380728035226,0.0,0.0,0.3791094828674166,0.174,1.8,0.0
1097.0,1283.187076263904,1832.4146044448464,0.0,0.0,0.41559114523772045,0.222,2.0,0.0
1098.0,1029.1508058051206,1493.302055958521,0.0,0.0,0.3490501396647765,0.142,1.4,0.0
1099.0,689.0127524234161,1136.121403609505,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1100.0,626.6683492953885,1045.3327133994026,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
1101.0,382.3434184094105,642.6138141175445,249.4762159321523,29.183247634557826,0.2220270253820467,0.052,0.2,0.0
1102.0,369.26675296874777,674.0078995983401,0.0,0.0,0.0,0.0,0.0,0.0
