time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
887.0,62.26945070690355,89.33046533140254,0.0,0.0,0.0,0.0,0.0,0.0
888.0,61.57130585572368,89.62569482701633,0.0,0.0,0.0,0.0,0.0,0.0
889.0,49.19424487287036,82.46021764639336,0.0,0.0,0.0,0.0,0.0,0.0
890.0,23.2074855629148,24.899733481556446,0.0,0.0,0.0,0.0,0.0,0.0
891.0,27.24179357023952,41.48976461864384,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
892.0,59.81649157943594,140.38809401772642,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
893.0,59.73595965593179,140.41533195092117,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
894.0,58.890868571989046,140.6198075873792,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
895.0,55.769380486895685,141.12224033882273,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
896.0,47.485553850581425,137.57644429529583,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.62488570877668,1.5224581288687364,0.0,0.0,0.0,0.0,0.0,0.0
898.0,13.520585205122549,5.100267163995218,0.0,0.0,0.0,0.0,0.0,0.0
899.0,16.903496930559783,11.347339030943852,0.0,0.0,0.0,0.0,0.0,0.0
900.0,19.48145484404806,12.59736390983355,0.0,0.0,0.0,0.0,0.0,0.0
901.0,20.433066153968703,12.51956830488719,0.0,0.0,0.0,0.0,0.0,0.0
902.0,28.00211537192705,24.28619541547237,0.0,0.0,0.0,0.0,0.0,0.0
903.0,28.641371630581727,23.851594294580913,0.0,0.0,0.0,0.0,0.0,0.0
904.0,27.83691960854874,23.474822652022937,0.0,0.0,0.0,0.0,0.0,0.0
905.0,77.9343219878158,316.52483740664286,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
906.0,410.32068636111154,940.4249007224314,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
907.0,488.5492264949977,929.340794234577,0.0,0.0,0.46249324319388707,0.31,2.2,0.0
908.0,921.9743017788145,2086.297720996286,0.0,0.0,0.4822613399392491,0.368,2.6,0.0
909.0,931.2168993660003,2082.754491320816,0.0,0.0,0.4822613399392491,0.368,2.6,0.0
910.0,878.5420167038733,2080.1745052989286,0.0,0.0,0.4737087712930804,0.34,2.4,0.0
911.0,554.0228358293004,1961.9950842444503,135.11786901266592,38.23370186943477,0.4073082370883261,0.21,1.6,0.0
912.0,468.31367410408865,1971.3910720711117,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
913.0,38.97154063147164,67.66654130005836,0.0,0.0,0.0,0.0,0.0,0.0
914.0,29.69770224294346,53.40974484612354,0.0,0.0,0.0,0.0,0.0,0.0
915.0,51.88076909002577,96.83269268694247,0.0,0.0,0.0,0.0,0.0,0.0
916.0,44.894835498505344,84.7814772291864,0.0,0.0,0.0,0.0,0.0,0.0
917.0,46.56013532851566,84.25194703607416,0.0,0.0,0.0,0.0,0.0,0.0
918.0,44.0377537156984,83.65966238839837,0.0,0.0,0.0,0.0,0.0,0.0
919.0,45.393881753368625,83.55074557542416,0.0,0.0,0.0,0.0,0.0,0.0
920.0,24.22963624209638,13.233247019105335,0.0,0.0,0.0,0.0,0.0,0.0
921.0,22.088229333880932,12.53704212007917,0.0,0.0,0.0,0.0,0.0,0.0
922.0,22.153980311648535,13.950509215490927,0.0,0.0,0.0,0.0,0.0,0.0
923.0,19.72606884480737,12.781693754409366,0.0,0.0,0.0,0.0,0.0,0.0
924.0,15.966345597760847,9.11870058266828,0.0,0.0,0.0,0.0,0.0,0.0
925.0,18.256261551323195,13.840650408808084,0.0,0.0,0.0,0.0,0.0,0.0
926.0,20.053504308314317,14.346678477047083,0.0,0.0,0.0,0.0,0.0,0.0
927.0,22.679944760175452,17.575487749162708,0.0,0.0,0.0,0.0,0.0,0.0
928.0,23.17881601055841,17.396674113407176,0.0,0.0,0.0,0.0,0.0,0.0
929.0,24.962693299611495,17.07176628238878,0.0,0.0,0.0,0.0,0.0,0.0
930.0,23.655756114902736,14.493124686431823,0.0,0.0,0.0,0.0,0.0,0.0
931.0,23.495767787115614,13.99775953707089,0.0,0.0,0.0,0.0,0.0,0.0
932.0,20.21327608541918,8.282863935498767,0.0,0.0,0.0,0.0,0.0,0.0
933.0,22.37804967883351,12.07146041360521,0.0,0.0,0.0,0.0,0.0,0.0
934.0,20.84856764760717,12.039316170192924,0.0,0.0,0.0,0.0,0.0,0.0
935.0,223.13199172609708,767.7929123524093,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
936.0,527.0625741262761,1070.7780103396963,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
937.0,606.1412466358738,1052.6295720232786,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
938.0,660.5446617150463,1043.170777391707,0.0,0.0,0.48114862568649197,0.364,2.2,0.0
939.0,662.5627319225093,1041.9701552510132,0.0,0.0,0.481148625686492,0.364,2.2,0.0
940.0,459.00341879440845,824.6246943386121,170.4903106012253,18.800096145621083,0.47233886141201636,0.336,2.2,0.0
941.0,155.13197816155167,276.2742036677114,159.27669199155693,21.20287328163118,0.380820167533181,0.176,1.2,0.0
942.0,75.56207364319863,210.18870452191106,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
943.0,23.60761627679152,23.84170280209193,0.0,0.0,0.0,0.0,0.0,0.0
944.0,25.286108343242347,22.838661504583186,0.0,0.0,0.0,0.0,0.0,0.0
945.0,29.382027737395518,23.571665929693044,0.0,0.0,0.0,0.0,0.0,0.0
946.0,27.98612621354714,21.174037569557942,0.0,0.0,0.0,0.0,0.0,0.0
947.0,29.733439323477405,20.333349928883354,0.0,0.0,0.0,0.0,0.0,0.0
948.0,26.92727038991162,13.215554398362258,0.0,0.0,0.0,0.0,0.0,0.0
949.0,25.685438151640042,13.446638169794902,0.0,0.0,0.0,0.0,0.0,0.0
950.0,22.90737886392013,10.766351754088376,0.0,0.0,0.0,0.0,0.0,0.0
951.0,21.304655986055273,10.921362140452716,0.0,0.0,0.0,0.0,0.0,0.0
952.0,20.371156068343698,11.364210019769267,0.0,0.0,0.0,0.0,0.0,0.0
953.0,18.59584951527314,10.546033035132444,0.0,0.0,0.0,0.0,0.0,0.0
954.0,20.699865377147297,17.386322950783214,0.0,0.0,0.0,0.0,0.0,0.0
955.0,20.38348426171889,16.92756066129516,0.0,0.0,0.0,0.0,0.0,0.0
956.0,27.134963094732402,23.082521350720487,0.0,0.0,0.0,0.0,0.0,0.0
957.0,27.586796674992847,22.7679149219439,0.0,0.0,0.0,0.0,0.0,0.0
958.0,29.021672894577314,22.337739085103717,0.0,0.0,0.0,0.0,0.0,0.0
959.0,26.28481442640975,19.11165978243378,0.0,0.0,0.0,0.0,0.0,0.0
960.0,28.641928090309943,19.941997632013404,0.0,0.0,0.0,0.0,0.0,0.0
961.0,24.841236544290805,13.265540727971342,0.0,0.0,0.0,0.0,0.0,0.0
962.0,23.596228648251092,13.770395145686392,0.0,0.0,0.0,0.0,0.0,0.0
963.0,23.420361553644696,14.548525163206493,0.0,0.0,0.0,0.0,0.0,0.0
964.0,21.23527552829422,12.787737198994014,0.0,0.0,0.0,0.0,0.0,0.0
965.0,17.423220795158652,9.962075468731053,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.648858215627012,7.041645709182601,0.0,0.0,0.0,0.0,0.0,0.0
967.0,15.202897071940221,7.163417487376368,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.235015941534929,2.403368424666916,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.214530675709018,2.4314390390858422,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.386542990258063,4.250969218055814,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.21474302780681,4.211296160007666,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.668982579794434,3.856303088441087,0.0,0.0,0.0,0.0,0.0,0.0
973.0,15.212559663595664,6.647688217739481,0.0,0.0,0.0,0.0,0.0,0.0
974.0,15.305831997801342,6.606839876895416,0.0,0.0,0.0,0.0,0.0,0.0
975.0,25.62550698903202,36.78046605421209,0.0,0.0,0.0,0.0,0.0,0.0
976.0,25.739879726067816,36.74187331850227,0.0,0.0,0.0,0.0,0.0,0.0
977.0,36.63280594672117,46.511243235273035,0.0,0.0,0.0,0.0,0.0,0.0
978.0,35.86062110179662,46.56118993498375,0.0,0.0,0.0,0.0,0.0,0.0
979.0,39.87874313484071,46.240964649810586,0.0,0.0,0.0,0.0,0.0,0.0
980.0,29.191966372237847,33.67942577653793,0.0,0.0,0.0,0.0,0.0,0.0
981.0,29.21262548903387,33.676937279902035,0.0,0.0,0.0,0.0,0.0,0.0
982.0,26.429876572943446,28.738318314259775,0.0,0.0,0.0,0.0,0.0,0.0
983.0,26.55157991112088,29.408036110846155,0.0,0.0,0.0,0.0,0.0,0.0
984.0,22.535344033930038,28.00826548513074,0.0,0.0,0.0,0.0,0.0,0.0
985.0,22.096029169842144,27.97395619698745,0.0,0.0,0.0,0.0,0.0,0.0
986.0,23.701928306893358,30.200815746215934,0.0,0.0,0.0,0.0,0.0,0.0
