time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
880.0,1294.3353201108532,1901.0517919631914,193.35286967081268,45.7159431688199,0.4906974628016738,0.404,1.8,0.0
881.0,1033.7060928751964,1928.079598544598,179.9127971370702,47.993817730091486,0.43416126036301306,0.252,1.0,0.0
882.0,1003.070784486607,1925.8536391106838,182.70212222961055,41.178276108459656,0.3938730760029175,0.192,1.0,0.0
883.0,485.54561216088103,623.3988281159576,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
884.0,526.3948716188481,559.6306415180403,0.0,0.0,0.49535441857320706,0.432,2.2,0.0
885.0,658.1493442326943,600.6422580092768,0.0,0.0,0.4993235424051224,0.526,2.8,0.0
886.0,653.6696202591107,604.1606557334323,169.7262131107035,63.850601940999844,0.4993235424051224,0.526,2.8,0.0
887.0,527.9214782402029,601.9668302798116,164.6531163302605,67.38418376073021,0.49030194778320024,0.402,2.0,0.0
888.0,355.0007918604187,488.77449695579867,124.98614358608054,45.63915377470687,0.4352975993501458,0.254,1.2,0.0
889.0,249.65882704376244,426.92395861918817,157.57736927151095,55.237500820116004,0.29182871688714934,0.094,0.6,0.0
890.0,263.7772708593366,480.4909738211306,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
891.0,489.3452938390985,704.2806494363892,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
892.0,707.6455025600155,804.7428927476764,0.0,0.0,0.4838636171484688,0.374,2.0,0.0
893.0,745.2111371665499,814.8673954810035,0.0,0.0,0.4838636171484688,0.374,2.0,0.0
894.0,732.1268502361861,824.3493661125603,0.0,0.0,0.4838636171484688,0.374,2.0,0.0
895.0,596.4449707878244,775.5196256411338,202.24572973857894,29.81807350666338,0.4555919226676434,0.294,1.0,0.0
896.0,368.8134672386337,620.3107696956616,190.70297119900437,6.344589216758035,0.3773804446443933,0.172,0.6,0.0
897.0,129.19997020172232,275.52714542177716,0.0,0.0,0.0,0.0,0.0,0.0
898.0,65.15497679408531,57.930481978599666,0.0,0.0,0.0,0.0,0.0,0.0
899.0,83.9675591519705,70.71605707155489,0.0,0.0,0.0,0.0,0.0,0.0
900.0,72.50998010987163,71.20682170130628,0.0,0.0,0.0,0.0,0.0,0.0
901.0,301.3995229965229,711.35434693111,0.0,0.0,0.2918287168871494,0.094,0.4,1.0
902.0,556.3195712754871,875.1288842975976,0.0,0.0,0.4429175995600084,0.268,1.2,1.0
903.0,676.4864852927448,873.8678188722175,0.0,0.0,0.4843800161030593,0.376,1.8,1.0
904.0,748.1729581428408,859.1321961627226,0.0,0.0,0.4863578929142613,0.384,2.0,1.0
905.0,734.3124378876325,868.9037236241545,0.0,0.0,0.49289349762397966,0.416,2.0,1.0
906.0,533.0676114831069,657.9754666520934,197.9850555227727,37.25450484282763,0.46724297747531746,0.322,1.4,0.0
907.0,281.2019713901566,402.0879560766405,188.28140585979477,47.45432405758336,0.355099985919459,0.148,0.8,0.0
908.0,161.66666061701724,261.0028567680578,0.0,0.0,0.0,0.0,0.0,0.0
909.0,74.90094858015459,95.72618003317145,0.0,0.0,0.0,0.0,0.0,0.0
910.0,79.88687837765691,93.86840027696459,0.0,0.0,0.0,0.0,0.0,0.0
911.0,50.37731868091639,39.47000418733957,0.0,0.0,0.0,0.0,0.0,0.0
912.0,58.76055108433585,54.891236532405976,0.0,0.0,0.0,0.0,0.0,0.0
913.0,58.24208858825723,60.542471165593994,0.0,0.0,0.0,0.0,0.0,0.0
914.0,54.232744010594025,59.68770708703875,0.0,0.0,0.0,0.0,0.0,0.0
915.0,48.143193703569445,61.16655064047793,0.0,0.0,0.0,0.0,0.0,0.0
916.0,51.05890351324918,62.629441061460625,0.0,0.0,0.0,0.0,0.0,0.0
917.0,56.298229983000894,64.98295832495798,0.0,0.0,0.0,0.0,0.0,0.0
918.0,58.097539892110724,62.76945178794362,0.0,0.0,0.0,0.0,0.0,0.0
919.0,59.45395490302542,62.22065940339351,0.0,0.0,0.0,0.0,0.0,0.0
920.0,68.65639138378582,64.05010025059343,0.0,0.0,0.0,0.0,0.0,0.0
921.0,70.12328833752795,63.671071834187245,0.0,0.0,0.0,0.0,0.0,0.0
922.0,53.96252749460751,48.68772299678242,0.0,0.0,0.0,0.0,0.0,0.0
923.0,46.07419422263494,39.05207483839871,0.0,0.0,0.0,0.0,0.0,0.0
924.0,52.76215811836577,47.43254403126194,0.0,0.0,0.0,0.0,0.0,0.0
925.0,48.86309373841556,39.71058559636275,0.0,0.0,0.0,0.0,0.0,0.0
926.0,45.81254359403839,36.65661701811884,0.0,0.0,0.0,0.0,0.0,0.0
927.0,60.89847408822854,47.11986538169759,0.0,0.0,0.0,0.0,0.0,0.0
928.0,62.47542410783677,45.06566519644509,0.0,0.0,0.0,0.0,0.0,0.0
929.0,63.371096031093124,48.564882304605156,0.0,0.0,0.0,0.0,0.0,0.0
930.0,81.12392544295723,65.9348329403751,0.0,0.0,0.0,0.0,0.0,0.0
931.0,80.45278336873842,65.93648783004117,0.0,0.0,0.0,0.0,0.0,0.0
932.0,77.14066138419832,67.85383983929239,0.0,0.0,0.0,0.0,0.0,0.0
933.0,100.02217634653756,88.24614052130936,0.0,0.0,0.0,0.0,0.0,0.0
934.0,90.70036111493525,86.81505472266986,0.0,0.0,0.0,0.0,0.0,0.0
935.0,83.2754917713709,79.13012893715319,0.0,0.0,0.0,0.0,0.0,0.0
936.0,85.48069027678324,78.35027260043213,0.0,0.0,0.0,0.0,0.0,0.0
937.0,78.34209369938777,75.491390720644,0.0,0.0,0.0,0.0,0.0,0.0
938.0,431.57785547190883,1012.1811764141486,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
939.0,698.6365379363237,1278.8469572137474,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
940.0,911.4667611290982,1307.9590692750219,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
941.0,919.0945047046041,1302.9951671872802,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
942.0,974.9779580964793,1284.3218954968224,185.6656308781936,52.410988585247864,0.4128873938497033,0.218,1.4,0.0
943.0,646.4879942940885,1010.1306407310942,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
944.0,481.56109773534376,775.5336981570706,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
945.0,590.5567022748496,919.3594223275887,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
946.0,886.6321831844853,1065.0459951949222,0.0,0.0,0.49507575177946245,0.43,2.4,0.0
947.0,1086.1447118069834,1100.9957221370412,0.0,0.0,0.4944936804449577,0.574,2.8,0.0
948.0,1284.9922550897068,1103.468826932323,0.0,0.0,0.48,0.64,3.0,0.0
949.0,1216.9974873232604,1045.0568127452195,158.16627532976042,52.789229523834926,0.4932301693935601,0.582,2.8,0.0
950.0,1725.595861042229,2705.2965742007423,0.0,0.0,0.49685410333416785,0.556,2.2,0.0
951.0,1880.872898527236,2873.386829698864,147.8255739363265,61.68877809365351,0.4906974628016738,0.404,1.4,0.0
952.0,1650.3182035574973,2924.7144003626818,163.61861844676488,69.27605417595697,0.4608296865437382,0.306,0.6,0.0
953.0,1415.314733577599,2959.2242170067652,0.0,0.0,0.34489998550304407,0.138,0.2,0.0
954.0,1433.1221027914576,2961.517543035673,0.0,0.0,0.30526054445342266,0.104,0.2,0.0
955.0,623.6112798458909,1393.2162553831822,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
956.0,168.37604438583517,332.9183551936196,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
957.0,286.2329434424945,520.2329355414098,0.0,0.0,0.29459124223235145,0.096,0.6,1.0
958.0,309.0203605024848,521.6723624217045,0.0,0.0,0.3490501396647765,0.142,0.8,1.0
959.0,248.88960929730524,469.24542383485976,0.0,0.0,0.3490501396647765,0.142,0.8,1.0
960.0,238.19667914784606,460.55253068785044,0.0,0.0,0.32496153618543844,0.12,0.6,1.0
961.0,293.1400609198423,482.4223834349037,0.0,0.0,0.32496153618543844,0.12,0.6,1.0
962.0,142.4301825962564,250.84068068091204,220.50556245827798,6.340790688731,0.1649727250184102,0.028,0.2,0.0
963.0,265.17172808367354,489.64365744108636,0.0,0.0,0.2918287168871494,0.094,0.4,1.0
964.0,299.6875316953601,494.6138329387123,0.0,0.0,0.2918287168871494,0.094,0.4,1.0
965.0,270.4995072159063,497.4390653671277,0.0,0.0,0.29182871688714934,0.094,0.4,1.0
966.0,288.1176482805967,503.79796095409444,0.0,0.0,0.29182871688714934,0.094,0.4,1.0
967.0,497.2956514395757,662.2690271194456,0.0,0.0,0.41424630354415964,0.22,0.6,2.0
968.0,385.2219250152857,566.5558797058247,0.0,0.0,0.38251274488570963,0.178,0.4,1.0
969.0,367.27386908385415,559.7770477204438,0.0,0.0,0.3825127448857097,0.178,0.4,1.0
970.0,381.9866215415405,555.0246280199027,0.0,0.0,0.3825127448857097,0.178,0.4,1.0
971.0,395.113512143964,629.7993474757645,0.0,0.0,0.3825127448857097,0.178,0.4,1.0
972.0,186.8682475426151,410.7850331183551,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
973.0,139.64170718139536,393.9233648746292,0.0,0.0,0.0,0.0,0.0,0.0
974.0,128.4954368346179,394.9328458492589,0.0,0.0,0.0,0.0,0.0,0.0
975.0,115.76520953530152,391.6978312858482,0.0,0.0,0.0,0.0,0.0,0.0
976.0,44.01380649108926,50.769886644207,0.0,0.0,0.0,0.0,0.0,0.0
977.0,45.819426340779984,50.70805345973017,0.0,0.0,0.0,0.0,0.0,0.0
978.0,45.61117936934906,50.72275375072159,0.0,0.0,0.0,0.0,0.0,0.0
979.0,40.806959556003854,43.49080140554675,0.0,0.0,0.0,0.0,0.0,0.0
980.0,107.22852917733883,203.5617730906221,0.0,0.0,0.125475097130865,0.016,0.2,0.0
981.0,105.88551264511582,204.66090104023806,0.0,0.0,0.0,0.0,0.0,0.0
982.0,104.05842145018187,205.30043075822812,0.0,0.0,0.0,0.0,0.0,0.0
983.0,112.03247374554589,204.21539931499603,0.0,0.0,0.0,0.0,0.0,0.0
984.0,165.9726223841086,219.35666403401177,0.0,0.0,0.0,0.0,0.0,0.0
985.0,103.22996126099373,125.00635561113863,0.0,0.0,0.0,0.0,0.0,0.0
986.0,101.89976999479104,123.20729573712138,0.0,0.0,0.0,0.0,0.0,0.0
987.0,116.8462938510078,120.39159165950453,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
988.0,115.56781817731422,119.80896740791049,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
989.0,81.33185393002783,62.44850184220884,0.0,0.0,0.0,0.0,0.0,0.0
990.0,100.78623702379704,72.58850651797734,0.0,0.0,0.0,0.0,0.0,0.0
991.0,87.32986065364265,77.36467708481423,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
992.0,163.61657585551265,251.78730882595363,0.0,0.0,0.0,0.0,0.0,0.0
993.0,183.14432627705406,247.75286155696938,0.0,0.0,0.0,0.0,0.0,0.0
994.0,161.3956041353647,254.17260302517352,0.0,0.0,0.0,0.0,0.0,0.0
995.0,190.66715343703189,284.1016143482399,0.0,0.0,0.0,0.0,0.0,0.0
996.0,213.5846803781659,279.55701246145384,0.0,0.0,0.0,0.0,0.0,0.0
997.0,124.76035997968225,175.22187529931597,0.0,0.0,0.0,0.0,0.0,0.0
998.0,100.49002600195068,175.53043293571324,0.0,0.0,0.0,0.0,0.0,0.0
999.0,129.26217897391868,177.39323053401887,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1000.0,82.64742334931562,102.41728824473958,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,102.47374973418547,160.0739306115998,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,111.74692134702043,154.05245940311252,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1003.0,116.70504880119539,152.49766821592627,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1004.0,103.5657166251181,148.01951009486527,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1005.0,103.67602687196106,147.89447622034047,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1006.0,74.6936571368721,61.28565126781187,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,241.42511613423588,584.8774727494036,0.0,0.0,0.32260812141048156,0.118,0.4,0.0
1008.0,488.8819086597643,818.7013542190778,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
1009.0,730.0913588647638,937.7655579326794,0.0,0.0,0.48989794855663565,0.4,1.8,0.0
1010.0,981.4293049788033,995.2539105100328,0.0,0.0,0.4982328772772828,0.542,2.8,0.0
1011.0,1104.5125914791772,936.4339654765803,0.0,0.0,0.4918333050943175,0.59,3.0,0.0
1012.0,958.1148308338655,895.0686528426181,0.0,0.0,0.499743934430424,0.516,3.0,0.0
1013.0,705.0573735407361,846.0308380605279,170.73817892633647,56.6403779141139,0.489064412935556,0.396,2.2,0.0
1014.0,465.12580731978625,699.9779357459087,129.60715337893706,48.12988037520612,0.42585913163862066,0.238,1.4,0.0
1015.0,222.06313609732547,343.37013369978206,124.89464340055744,42.965086941590876,0.2945912422323515,0.096,0.6,0.0
1016.0,90.64452467990554,117.84014709960475,102.76460156066258,13.534867407167786,0.181229136730273,0.034,0.2,0.0
1017.0,108.52282956623203,126.26610377037557,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,154.88093571637657,193.06671925012117,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,141.2968323154999,194.23604132877836,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,127.98895330003671,197.46480325215038,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,143.407688319179,198.4675254789174,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,97.79216520199412,174.6344297766849,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,50.21186876980083,61.41604487594745,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,69.14892620601049,71.70958581812134,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,67.99218174189507,72.47965243893435,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,50.980304684952785,50.68153516609121,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,67.21989625774161,59.703016578687674,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,80.90136633178857,66.2264212678676,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,71.4682627762199,65.12352524425391,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,74.05338787103467,63.70891841167064,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,82.26368115636652,63.345997160471505,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,66.31214505916468,57.901210000019525,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,54.18177324442382,45.42363106578942,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,53.96395174948571,37.753857492580906,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,94.10495569699039,133.90928719620032,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,84.7550545312222,135.18420085866188,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,109.52620043145275,154.56606014648872,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,144.04860768196806,167.9787969408992,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,132.77587130594827,173.40727237111815,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,131.44374889939908,149.7133709827171,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,140.4521293524184,146.5917215609831,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,110.72598515741359,134.22241980568643,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,136.13253194302433,158.304729070553,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,146.81622298555897,153.8483083976748,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,107.42160125495344,137.598464337834,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,322.85068431338897,647.5338200821388,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,331.64415716776756,644.3771709449949,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,279.9706333059463,649.6999736357363,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,288.46620216151246,648.9032262890139,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,330.2183658181779,640.0176133228263,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,145.56310416565324,181.99627483850404,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,157.84034334461825,179.97877567592633,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,149.74926112598064,183.17591820470477,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,216.81004883050235,283.9958149248377,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,218.1963651995077,317.121805017175,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,250.21397608566662,368.3565304265819,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,229.88814715592028,375.42668240227175,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,244.29099212046648,376.7403417189998,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,221.57291216441254,343.3372270153918,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,237.24978390989122,332.6462836597895,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,173.8231064298774,243.87505010751934,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,187.40871483345592,238.28477434520343,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,174.29434435721092,231.74520148045562,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,131.53161947325063,169.71180026790287,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,92.28219553305706,124.15021840131907,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,80.97937342588149,117.71151095206196,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,79.28230131654536,118.76914674521927,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,76.64923038889174,119.88707501013918,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,57.10817868858344,110.78903992788575,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,40.89618039148071,42.6531602495535,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,39.55826980930401,43.39453689492137,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,46.08617995089475,67.94881234551785,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,45.46930528388264,68.25891756145086,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,41.89552527312933,68.0124087281148,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,53.276015066366234,76.5889441072577,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,54.44987347960063,76.9877138447697,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,42.84534273052173,64.48249328728296,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,50.220087394232905,68.05796456817694,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,50.53476867781258,67.89352421060981,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,33.41000379776568,55.89313368335417,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,43.69816404192292,77.70456216568407,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,59.30543647647771,85.35594592388526,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,64.7881334417402,103.61001038611131,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,325.78127463979325,680.9860794094109,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1085.0,570.3956735791725,831.4915565719057,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
1086.0,560.655031321405,835.8767035279225,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
1087.0,796.4413644250444,1108.431644036306,0.0,0.0,0.44186423254207846,0.266,1.8,0.0
1088.0,1033.8487317670952,1097.7944163841441,187.0110892944031,53.12864119224292,0.4963869458396343,0.44,2.8,0.0
1089.0,954.9569662173851,1045.796486971318,172.9189322005159,46.654710083582714,0.49562485813364937,0.434,2.8,0.0
1090.0,974.6283306941206,1088.815089823434,0.0,0.0,0.4966246067202068,0.442,2.8,0.0
1091.0,974.2587574957978,1089.1093647211208,0.0,0.0,0.4966246067202068,0.442,2.8,0.0
1092.0,713.7575086749625,877.4140537518314,180.8871821433532,44.15558584880865,0.4853864439804639,0.38,2.2,0.0
1093.0,721.1447328613158,1444.353118112971,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
1094.0,1004.9498431705407,1720.3346135188108,0.0,0.0,0.4246221850068599,0.236,2.0,0.0
1095.0,986.70271225635,1751.746165602435,0.0,0.0,0.3490501396647765,0.142,1.4,0.0
1096.0,1229.3154157492047,1858.9384113317783,0.0,0.0,0.3791094828674166,0.174,1.8,0.0
1097.0,1283.186361771926,1832.4152554799334,0.0,0.0,0.41692205506545227,0.224,2.0,0.0
1098.0,1029.1505691719083,1493.3021841960226,0.0,0.0,0.35108973211986705,0.144,1.4,0.0
1099.0,689.0126209316945,1136.1214469299314,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1100.0,626.6680247844216,1045.3327925379529,0.0,0.0,0.21794494717703364,0.05,0.6,0.0
1101.0,382.34402991666497,642.6131984412505,249.52164317818279,29.288463099356246,0.22601769842204833,0.054,0.2,0.0
1102.0,369.2665325804367,674.0076918581688,0.0,0.0,0.0,0.0,0.0,0.0
