time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
918.0,612.9687523169112,1185.6179705013724,0.0,0.0,0.0,0.0,0.0,0.0
919.0,612.9517628166504,1185.6264517411673,0.0,0.0,0.0,0.0,0.0,0.0
920.0,651.359890137204,1171.5480153601782,0.0,0.0,0.0,0.0,0.0,0.0
921.0,459.2277873955167,1045.6345985669782,0.0,0.0,0.0,0.0,0.0,0.0
922.0,62.10767180499476,112.55189388767427,0.0,0.0,0.0,0.0,0.0,0.0
923.0,58.01370874191832,112.75842367355858,0.0,0.0,0.0,0.0,0.0,0.0
924.0,58.022575868164076,112.75516435195262,0.0,0.0,0.0,0.0,0.0,0.0
925.0,19.25005480884149,17.846294420704712,0.0,0.0,0.0,0.0,0.0,0.0
926.0,76.0984774187309,172.3279585606209,0.0,0.0,0.0,0.0,0.0,0.0
927.0,80.2020606744082,172.90328720921093,0.0,0.0,0.0,0.0,0.0,0.0
928.0,79.99496243194127,172.96417610234786,0.0,0.0,0.0,0.0,0.0,0.0
929.0,80.07673963083391,172.9334239572257,0.0,0.0,0.0,0.0,0.0,0.0
930.0,164.07851023858407,264.13031447788455,0.0,0.0,0.0,0.0,0.0,0.0
931.0,102.8456647469262,225.5588405861592,0.0,0.0,0.0,0.0,0.0,0.0
932.0,98.65595226524177,225.5039211279697,0.0,0.0,0.0,0.0,0.0,0.0
933.0,183.19594148629753,314.8156576439282,0.0,0.0,0.0,0.0,0.0,0.0
934.0,191.5052879606423,312.6962621059595,0.0,0.0,0.0,0.0,0.0,0.0
935.0,116.062077194484,247.9406931164412,0.0,0.0,0.0,0.0,0.0,0.0
936.0,116.36810758707814,247.8225769087995,0.0,0.0,0.0,0.0,0.0,0.0
937.0,227.52346464476582,531.8443634920078,0.0,0.0,0.0,0.0,0.0,0.0
938.0,320.827228552427,686.0656454581238,0.0,0.0,0.0,0.0,0.0,0.0
939.0,555.3080728923788,904.947989372436,0.0,0.0,0.0,0.0,0.0,0.0
940.0,630.0357962613496,898.3644963561437,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
941.0,641.4604403882565,893.2361187632094,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
942.0,737.8075804788144,973.8305617508704,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
943.0,593.2752642075995,924.4792148096159,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
944.0,349.6270474473827,725.2333171660639,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
945.0,305.2292058923876,716.711927878628,0.0,0.0,0.0,0.0,0.0,0.0
946.0,317.1740319388163,722.1489230646284,0.0,0.0,0.0,0.0,0.0,0.0
947.0,108.36961785061459,254.1931165042809,0.0,0.0,0.0,0.0,0.0,0.0
948.0,76.545254379326,225.9374304126758,0.0,0.0,0.0,0.0,0.0,0.0
949.0,96.79542443037123,230.93698423062247,0.0,0.0,0.0,0.0,0.0,0.0
950.0,60.03095428405721,150.8802632380223,0.0,0.0,0.0,0.0,0.0,0.0
951.0,36.4135226230045,69.72174104767527,0.0,0.0,0.0,0.0,0.0,0.0
952.0,36.55923303861288,69.67473555160593,0.0,0.0,0.0,0.0,0.0,0.0
953.0,50.0927628868725,99.04052444605716,0.0,0.0,0.0,0.0,0.0,0.0
954.0,79.97443836329256,174.95136576446706,0.0,0.0,0.0,0.0,0.0,0.0
955.0,77.65452356810134,175.42994012256477,0.0,0.0,0.0,0.0,0.0,0.0
956.0,77.73997703645128,175.3989368966538,0.0,0.0,0.0,0.0,0.0,0.0
957.0,261.16716565709294,595.0736739344562,0.0,0.0,0.0,0.0,0.0,0.0
958.0,288.81473503176517,601.9930439846091,0.0,0.0,0.0,0.0,0.0,0.0
959.0,238.4628832591821,598.3141020648881,0.0,0.0,0.0,0.0,0.0,0.0
960.0,241.6666068722182,597.2273301607153,0.0,0.0,0.0,0.0,0.0,0.0
961.0,320.6188049415061,608.5808619983621,0.0,0.0,0.0,0.0,0.0,0.0
962.0,138.41210982625628,260.0198967163186,0.0,0.0,0.0,0.0,0.0,0.0
963.0,104.0638720837027,219.92196052217543,0.0,0.0,0.0,0.0,0.0,0.0
964.0,122.23428855302417,229.98883345541128,0.0,0.0,0.0,0.0,0.0,0.0
965.0,172.84573804315565,290.6421830798852,0.0,0.0,0.15304901175767194,0.024,0.8,0.0
966.0,95.60230669043821,217.31077236025845,0.0,0.0,0.1530490117576719,0.024,0.8,0.0
967.0,95.6218492107288,217.30716554466872,0.0,0.0,0.1530490117576719,0.024,0.8,0.0
968.0,107.83803162946391,218.2014187255189,0.0,0.0,0.21794494717703367,0.05,1.0,0.0
969.0,90.73934012218528,207.01590296574074,122.3148088019953,12.816174540951488,0.21794494717703364,0.05,0.8,0.0
970.0,36.60671456795835,50.489910058357445,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
971.0,57.07857791775514,100.46895406251177,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
972.0,62.443049914260904,103.88702076482662,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
973.0,44.22887060209036,96.34947057858568,0.0,0.0,0.0,0.0,0.0,0.0
974.0,43.254984948974375,96.57301523639293,0.0,0.0,0.0,0.0,0.0,0.0
975.0,55.303850073673246,98.80382290564555,0.0,0.0,0.0,0.0,0.0,0.0
976.0,32.974924603937744,45.68732938834352,0.0,0.0,0.0,0.0,0.0,0.0
977.0,25.62262605654165,33.94981823225146,0.0,0.0,0.0,0.0,0.0,0.0
978.0,45.12829950546378,66.15739150590309,0.0,0.0,0.0,0.0,0.0,0.0
979.0,45.132903235970595,66.24691202425024,0.0,0.0,0.0,0.0,0.0,0.0
980.0,33.12167377154261,60.776744959993124,0.0,0.0,0.0,0.0,0.0,0.0
981.0,70.5455105465349,143.03667567362044,0.0,0.0,0.0,0.0,0.0,0.0
982.0,79.61457736903373,149.76162458089024,0.0,0.0,0.0,0.0,0.0,0.0
983.0,60.19382569756908,143.3244395430858,0.0,0.0,0.0,0.0,0.0,0.0
984.0,112.79692304575198,214.37385266359436,0.0,0.0,0.0,0.0,0.0,0.0
985.0,113.69283526710045,214.0162980614142,0.0,0.0,0.0,0.0,0.0,0.0
986.0,75.96447801668238,179.2330207452242,0.0,0.0,0.0,0.0,0.0,0.0
987.0,87.32099251070682,176.6698681542982,0.0,0.0,0.0,0.0,0.0,0.0
988.0,87.58532999528632,176.56499696254417,0.0,0.0,0.0,0.0,0.0,0.0
989.0,35.31135136149391,55.65163710659525,0.0,0.0,0.0,0.0,0.0,0.0
990.0,207.8540616711773,492.8770302875925,0.0,0.0,0.0,0.0,0.0,0.0
991.0,219.02378609794653,491.15876666704,0.0,0.0,0.0,0.0,0.0,0.0
992.0,219.46861191114417,499.3394360757915,0.0,0.0,0.0,0.0,0.0,0.0
993.0,316.9589475276827,532.0416402295526,0.0,0.0,0.0,0.0,0.0,0.0
994.0,319.4069338773866,530.841747003777,0.0,0.0,0.0,0.0,0.0,0.0
995.0,163.8117297585497,284.9278284138336,0.0,0.0,0.0,0.0,0.0,0.0
996.0,154.97726443490828,285.55420750956046,0.0,0.0,0.0,0.0,0.0,0.0
997.0,161.35417053253298,271.6758203187442,0.0,0.0,0.0,0.0,0.0,0.0
998.0,63.553486282182,99.29507351900534,0.0,0.0,0.0,0.0,0.0,0.0
999.0,60.560667074195386,99.65879032031728,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,44.15675529563236,76.35705148850057,0.0,0.0,0.14430489325798443,0.02127659574468085,0.2,0.0
