time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
887.0,230.43926323796325,303.1025006328123,0.0,0.0,0.49707544698969,0.446,3.0,0.0
888.0,170.59268220499155,281.0654393385612,110.2958374285145,10.163237993517086,0.4656994739099455,0.318,2.0,0.0
889.0,131.10534572310107,267.11543758343225,0.0,0.0,0.4101268096576961,0.214,1.4,0.0
890.0,116.22051038047135,324.0810202340968,0.0,0.0,0.34905013966477655,0.142,0.8,0.0
891.0,85.02446740331582,302.79721761650524,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
892.0,86.08819101944363,302.5800960887645,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
893.0,111.12043716028325,323.71755094558205,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
894.0,109.9374784811897,324.0493338445664,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
895.0,65.08052762677053,163.24008437906483,106.90700142019645,5.639689059617834,0.320224920954007,0.116,0.4,0.0
896.0,51.81586918857975,136.3724480896505,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
897.0,51.63329970023743,136.3940812812298,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
898.0,24.289044536432485,49.12847625589481,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
899.0,32.84854304469208,63.76684271838971,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
900.0,21.43932517969528,43.261012940073286,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
901.0,23.53785359226,43.091988680094445,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
902.0,32.75930601406343,59.33008842382963,0.0,0.0,0.3,0.1,0.4,0.0
903.0,33.00834458219397,59.25300495806036,0.0,0.0,0.29999999999999993,0.1,0.4,0.0
904.0,33.94815374112313,63.96748178605903,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
905.0,34.136627106002166,63.901172717196786,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
906.0,33.08852332170842,64.18430184123535,104.27739638792411,13.699810373850399,0.2803640490505157,0.086,0.4,0.0
907.0,23.027368728642223,49.56665500644683,0.0,0.0,0.176,0.032,0.2,0.0
908.0,23.26437926909009,49.51506312040848,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
909.0,13.736094960270846,3.777309868887707,0.0,0.0,0.0,0.0,0.0,0.0
910.0,13.86343555305232,3.6455389157287588,0.0,0.0,0.0,0.0,0.0,0.0
911.0,13.34370337324002,1.8875675756757866,0.0,0.0,0.0,0.0,0.0,0.0
912.0,14.230006679379054,5.9969093453387075,0.0,0.0,0.0,0.0,0.0,0.0
913.0,13.999371258659561,5.943630238889227,0.0,0.0,0.0,0.0,0.0,0.0
914.0,13.80912293967792,5.899390168694101,0.0,0.0,0.0,0.0,0.0,0.0
915.0,13.650647727462012,5.92088482956339,0.0,0.0,0.0,0.0,0.0,0.0
916.0,13.73434020448531,5.914856218943033,0.0,0.0,0.0,0.0,0.0,0.0
917.0,12.785885256091799,1.1893206336090631,0.0,0.0,0.0,0.0,0.0,0.0
918.0,12.97893454558296,1.2235323061135805,0.0,0.0,0.0,0.0,0.0,0.0
919.0,16.905295644053393,16.652137328278545,0.0,0.0,0.0,0.0,0.0,0.0
920.0,20.97504074701359,20.510321800376442,0.0,0.0,0.0,0.0,0.0,0.0
921.0,27.178824502446723,27.11467869868229,0.0,0.0,0.0,0.0,0.0,0.0
922.0,29.409841890643175,26.57258780478685,0.0,0.0,0.0,0.0,0.0,0.0
923.0,32.976163007881475,27.64659266894926,0.0,0.0,0.0,0.0,0.0,0.0
924.0,32.458375262670884,24.86949734534514,0.0,0.0,0.0,0.0,0.0,0.0
925.0,35.078112764233886,28.44337565242801,0.0,0.0,0.0,0.0,0.0,0.0
926.0,44.25194369172902,107.05979846682885,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
927.0,146.42672508540093,318.301570011356,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
928.0,217.78776403035042,353.2461651405521,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
929.0,274.51374570665774,369.2309206148032,0.0,0.0,0.4702127178203499,0.33,2.4,0.0
930.0,356.86489814860084,415.7953624317242,0.0,0.0,0.4906974628016738,0.404,2.8,0.0
931.0,352.661181280362,406.68907168293777,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
932.0,249.61584620841413,345.2871690677068,119.53915667698315,11.42197099764418,0.49069746280167387,0.404,2.6,0.0
933.0,181.91677280751364,314.48441414697726,0.0,0.0,0.44899888641287294,0.28,1.8,0.0
934.0,126.71342955826171,277.1283547268661,0.0,0.0,0.3384907679686405,0.132,0.6,0.0
935.0,41.98417198178661,44.830007580277695,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
936.0,32.73819331970257,30.860006829516283,0.0,0.0,0.0,0.0,0.0,0.0
937.0,34.11539809365415,30.18755553673369,0.0,0.0,0.0,0.0,0.0,0.0
938.0,31.33105367817364,24.086037301219136,0.0,0.0,0.0,0.0,0.0,0.0
939.0,29.48506315566038,23.069162204359028,0.0,0.0,0.0,0.0,0.0,0.0
940.0,26.725208997335464,22.132330538584217,0.0,0.0,0.0,0.0,0.0,0.0
941.0,24.259479624694123,21.947229739468487,0.0,0.0,0.0,0.0,0.0,0.0
942.0,22.50204761461955,22.409262800722463,0.0,0.0,0.0,0.0,0.0,0.0
943.0,17.990970250146773,13.832847516354493,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.718698865830062,12.44536697034592,0.0,0.0,0.0,0.0,0.0,0.0
945.0,23.276531182831633,31.22823653510391,0.0,0.0,0.0,0.0,0.0,0.0
946.0,24.504022953531965,31.0318041579419,0.0,0.0,0.0,0.0,0.0,0.0
947.0,31.065888977552547,34.962791210732355,0.0,0.0,0.0,0.0,0.0,0.0
948.0,30.623952890531925,34.164546279885066,0.0,0.0,0.0,0.0,0.0,0.0
949.0,34.54245927625666,33.77030506189642,0.0,0.0,0.0,0.0,0.0,0.0
950.0,28.24502399696258,23.526863825249304,0.0,0.0,0.0,0.0,0.0,0.0
951.0,28.197301804165566,23.56945402482402,0.0,0.0,0.0,0.0,0.0,0.0
952.0,27.898223573617752,27.10949218141863,0.0,0.0,0.0,0.0,0.0,0.0
953.0,28.90735738047284,27.27939093069586,0.0,0.0,0.0,0.0,0.0,0.0
954.0,25.039753601428682,26.940266992208628,0.0,0.0,0.0,0.0,0.0,0.0
955.0,22.051093210853992,24.578786269153575,0.0,0.0,0.0,0.0,0.0,0.0
956.0,68.62816033982975,234.6884369220689,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
957.0,162.64528991710006,340.9697901298019,0.0,0.0,0.3427885645700568,0.136,1.2,0.0
958.0,213.76336474315247,359.6529250995858,0.0,0.0,0.42829429134649927,0.242,2.0,0.0
959.0,266.88744983489767,368.27956959974114,0.0,0.0,0.4863578929142613,0.384,2.8,0.0
960.0,340.99056855893116,375.5791510534245,0.0,0.0,0.4999839997439918,0.504,4.0,0.0
961.0,317.44126543930446,336.84108632743,118.00728282613785,9.79932187446004,0.4992153843783262,0.528,4.0,0.0
962.0,217.8065746280966,289.4465976876352,117.90981767166582,10.432932925186185,0.4906974628016738,0.404,3.0,0.0
963.0,173.41447025696328,264.24113811643804,117.44701658146619,11.388821411806807,0.4573794923255742,0.298,2.2,0.0
964.0,124.51082994618118,229.874493421707,117.66311844794099,10.721273497979448,0.3609487498246808,0.154,1.2,0.0
965.0,56.154387290914805,123.74983869615488,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
966.0,34.41424009216705,33.28031176558121,0.0,0.0,0.0,0.0,0.0,0.0
967.0,35.85974653837183,32.80934879308647,0.0,0.0,0.0,0.0,0.0,0.0
968.0,31.457651158316295,23.25092659350497,0.0,0.0,0.0,0.0,0.0,0.0
969.0,29.652168413418753,21.891712349808117,0.0,0.0,0.0,0.0,0.0,0.0
970.0,25.478126385734505,16.69175216641473,0.0,0.0,0.0,0.0,0.0,0.0
971.0,22.891542542019852,16.344363664098715,0.0,0.0,0.0,0.0,0.0,0.0
972.0,21.07589136837876,16.790335590495197,0.0,0.0,0.0,0.0,0.0,0.0
973.0,23.79346118789452,28.30629221303661,0.0,0.0,0.0,0.0,0.0,0.0
974.0,24.006492886658506,27.89155709767207,0.0,0.0,0.0,0.0,0.0,0.0
975.0,29.266730040572973,35.35125564951731,0.0,0.0,0.0,0.0,0.0,0.0
976.0,30.778926769331804,34.94040201550645,0.0,0.0,0.0,0.0,0.0,0.0
977.0,32.902744181491116,34.2495531251567,0.0,0.0,0.0,0.0,0.0,0.0
978.0,28.845189688995525,27.59870563391596,0.0,0.0,0.0,0.0,0.0,0.0
979.0,27.79773901510681,27.509984544505627,0.0,0.0,0.0,0.0,0.0,0.0
980.0,25.728832494658338,17.904480488015103,0.0,0.0,0.0,0.0,0.0,0.0
981.0,24.66269397220094,18.10295932891643,0.0,0.0,0.0,0.0,0.0,0.0
982.0,23.14695080960295,18.87700502087017,0.0,0.0,0.0,0.0,0.0,0.0
983.0,20.307004655503615,14.654227123221167,0.0,0.0,0.0,0.0,0.0,0.0
984.0,18.54356366535982,14.449101749704981,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.588228633521503,5.676753804738134,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.23630693569323,5.409152487364072,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.513750979783183,1.0444240885513973,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.537174302092197,1.0394437384481034,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.500270739855504,1.0565476238956355,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.496256895465129,1.0594226262228492,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.453295019064846,1.0013071243381446,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.54896178247717,1.044712915279329,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.565570086574706,1.0605856040015125,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.64024220872096,1.0418422056689198,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.792183376665871,1.0147794526752767,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.749915510779264,1.030506689522857,0.0,0.0,0.0,0.0,0.0,0.0
997.0,13.810602788286985,3.9375833793149986,0.0,0.0,0.0,0.0,0.0,0.0
998.0,14.166430605687856,3.954207225043237,0.0,0.0,0.0,0.0,0.0,0.0
999.0,14.685614601395129,4.125290476041234,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.7459722575034,4.11486883042433,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,14.728703987810142,4.126579589875185,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.557567265882849,2.1662723845845977,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,12.999846935231751,2.1095098517761603,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,12.363651067175216,1.162075943195588,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,12.061869747905174,1.026180421335509,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,11.950965479469334,1.0895985570666755,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,12.485998815281683,2.5437241748575907,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,13.427663800908343,4.591023575662125,0.0,0.0,0.0,0.0,0.0,0.0
