time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
937.0,58.345705032774056,62.810546091987206,0.0,0.0,0.0,0.0,0.0,0.0
938.0,52.55178324286951,54.463837918441364,0.0,0.0,0.0,0.0,0.0,0.0
939.0,56.698888464946094,54.92642843377308,0.0,0.0,0.0,0.0,0.0,0.0
940.0,48.16901100954897,51.75878069289756,0.0,0.0,0.0,0.0,0.0,0.0
941.0,41.072188112580875,45.95609671794954,0.0,0.0,0.0,0.0,0.0,0.0
942.0,43.6337464555581,45.219328713501376,0.0,0.0,0.0,0.0,0.0,0.0
943.0,28.61808144307279,27.688420445423585,0.0,0.0,0.0,0.0,0.0,0.0
944.0,28.032486927317105,23.61729124188538,0.0,0.0,0.0,0.0,0.0,0.0
945.0,27.94793880345783,23.6464960628125,0.0,0.0,0.0,0.0,0.0,0.0
946.0,21.297272302178964,14.909130478507544,0.0,0.0,0.0,0.0,0.0,0.0
947.0,25.416067046154968,20.86515122044029,0.0,0.0,0.0,0.0,0.0,0.0
948.0,25.305297707006904,20.924940733355616,0.0,0.0,0.0,0.0,0.0,0.0
949.0,28.608650041847785,34.17377469010309,0.0,0.0,0.0,0.0,0.0,0.0
950.0,33.26743979848383,34.94721817395187,0.0,0.0,0.0,0.0,0.0,0.0
951.0,32.81672118014715,34.9850990030659,0.0,0.0,0.0,0.0,0.0,0.0
952.0,31.236857199606384,34.777331409350516,0.0,0.0,0.0,0.0,0.0,0.0
953.0,36.75495524158585,36.1738810212129,0.0,0.0,0.0,0.0,0.0,0.0
954.0,29.304106662194577,24.096253504590305,0.0,0.0,0.0,0.0,0.0,0.0
955.0,34.08839701453102,37.31125065867407,0.0,0.0,0.0,0.0,0.0,0.0
956.0,36.343072155973864,36.88073817648649,0.0,0.0,0.0,0.0,0.0,0.0
957.0,31.433169728225273,35.59395490946958,0.0,0.0,0.0,0.0,0.0,0.0
958.0,35.26593119129671,41.08831297855727,0.0,0.0,0.0,0.0,0.0,0.0
959.0,35.282765070441044,41.07777835641006,0.0,0.0,0.0,0.0,0.0,0.0
960.0,33.69320939763727,37.50480778113813,0.0,0.0,0.0,0.0,0.0,0.0
961.0,32.64053660021079,37.47203648147973,0.0,0.0,0.0,0.0,0.0,0.0
962.0,37.07845376890493,38.16313493309006,0.0,0.0,0.0,0.0,0.0,0.0
963.0,40.82674509390762,49.03569365891326,0.0,0.0,0.0,0.0,0.0,0.0
964.0,58.41021600637129,57.07339273981188,0.0,0.0,0.0,0.0,0.0,0.0
965.0,57.729828207927234,54.41808931627218,0.0,0.0,0.0,0.0,0.0,0.0
966.0,62.75265971301218,54.527824192679795,0.0,0.0,0.0,0.0,0.0,0.0
967.0,65.13574042208708,53.662955723156,0.0,0.0,0.0,0.0,0.0,0.0
968.0,54.0406469471021,43.898748815959344,0.0,0.0,0.0,0.0,0.0,0.0
969.0,52.42204193310444,43.0380393846689,0.0,0.0,0.0,0.0,0.0,0.0
970.0,48.07149228283114,42.387725344260176,0.0,0.0,0.0,0.0,0.0,0.0
971.0,46.259483638016185,41.302869287890815,0.0,0.0,0.0,0.0,0.0,0.0
972.0,45.31939582483894,42.529528559420186,0.0,0.0,0.0,0.0,0.0,0.0
973.0,43.51764442227505,43.31454508068173,0.0,0.0,0.0,0.0,0.0,0.0
974.0,32.49582854690809,33.31905788633846,0.0,0.0,0.0,0.0,0.0,0.0
975.0,36.11722383035916,37.561708585446844,0.0,0.0,0.0,0.0,0.0,0.0
976.0,31.842010261631707,36.00736392880373,0.0,0.0,0.0,0.0,0.0,0.0
977.0,40.80695934989229,51.72920736141065,0.0,0.0,0.0,0.0,0.0,0.0
978.0,42.02094473527251,51.44822822244361,0.0,0.0,0.0,0.0,0.0,0.0
979.0,47.34845419912372,59.4940214810107,0.0,0.0,0.0,0.0,0.0,0.0
980.0,45.32998962311082,58.16800609492227,0.0,0.0,0.0,0.0,0.0,0.0
981.0,50.31282094999251,59.600651687830435,0.0,0.0,0.0,0.0,0.0,0.0
982.0,46.22705240012327,57.165714373789164,0.0,0.0,0.0,0.0,0.0,0.0
983.0,44.96943185690943,57.53237526937084,0.0,0.0,0.0,0.0,0.0,0.0
984.0,34.616161174349735,44.88184812869378,0.0,0.0,0.0,0.0,0.0,0.0
985.0,48.34393573305386,57.852198245044555,0.0,0.0,0.0,0.0,0.0,0.0
986.0,48.91136377503046,57.61609364932801,0.0,0.0,0.0,0.0,0.0,0.0
987.0,44.28582984826266,62.38773286161455,0.0,0.0,0.0,0.0,0.0,0.0
988.0,58.815896811361505,72.84610805920094,0.0,0.0,0.0,0.0,0.0,0.0
989.0,58.84719410308502,72.82777747565947,0.0,0.0,0.0,0.0,0.0,0.0
990.0,55.2196315021771,75.95158738311841,0.0,0.0,0.0,0.0,0.0,0.0
991.0,53.39682374351876,75.51602771293808,0.0,0.0,0.0,0.0,0.0,0.0
992.0,47.33971903192384,63.501572083536225,0.0,0.0,0.0,0.0,0.0,0.0
993.0,58.73491744623999,106.4227030608525,0.0,0.0,0.0,0.0,0.0,0.0
994.0,60.60177325201549,105.83624159817563,0.0,0.0,0.0,0.0,0.0,0.0
995.0,51.47195771140049,101.8513401704949,0.0,0.0,0.0,0.0,0.0,0.0
996.0,61.36368446417568,103.50345990558864,0.0,0.0,0.0,0.0,0.0,0.0
997.0,61.388686832762154,103.51082560259536,0.0,0.0,0.0,0.0,0.0,0.0
998.0,51.818311804578116,62.04522724476912,0.0,0.0,0.0,0.0,0.0,0.0
999.0,57.65951600759408,63.32694814702353,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,52.72236277296713,59.404910484476616,0.0,0.0,0.0,0.0,0.0,0.0
