time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
913.0,27.128353810701917,32.41359126446338,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
914.0,20.290564572993745,27.57538015458201,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
915.0,17.54342672668886,19.55932743142393,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
916.0,24.25948783991629,35.219388127636314,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
917.0,23.624988248182852,35.36129531012946,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
918.0,24.103006080838977,35.24064981278841,0.0,0.0,0.2551470164434614,0.07,0.6,0.0
919.0,24.1118858734534,35.24278860941571,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
920.0,24.19150969400366,40.259178018608345,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
921.0,17.420877455202405,27.616362174562028,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
922.0,17.762755930657903,27.555950621835702,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
923.0,18.89555441218599,28.092370376006716,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
924.0,19.65967620055755,28.193949242099837,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
925.0,14.344981133865142,7.78605637440579,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.60731608756231,7.68834591941249,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.468582282253767,7.704402618774147,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.952502961787614,4.04586815294949,0.0,0.0,0.0,0.0,0.0,0.0
929.0,12.352285922450038,0.9216202927266153,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.282578494346806,0.9179537023167822,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.279215031164547,0.9828126078000825,0.0,0.0,0.0,0.0,0.0,0.0
932.0,42.23288752518771,127.31604506151496,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
933.0,82.81214781520477,207.0019009220538,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
934.0,82.94447839548873,206.95720659151468,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
935.0,82.99297451076804,206.9405812569653,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
936.0,83.06357809043112,206.91631706959407,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
937.0,53.046581387873886,170.4591254823353,159.51360502600318,32.16800581752816,0.2617708921939183,0.074,0.4,0.0
938.0,12.56877309358762,0.9869010897299708,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.494758066280534,0.9476943036841853,0.0,0.0,0.0,0.0,0.0,0.0
940.0,12.46772511957023,0.984545984884521,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.409928566557095,1.007049619765073,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.421412554823688,1.0224778415786222,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.537503583384856,1.0496051718590673,0.0,0.0,0.0,0.0,0.0,0.0
944.0,12.740426056410298,1.2676243787260404,0.0,0.0,0.0,0.0,0.0,0.0
945.0,12.835986820253153,1.2385456840633018,0.0,0.0,0.0,0.0,0.0,0.0
946.0,12.872482062189588,1.2370841579844252,0.0,0.0,0.0,0.0,0.0,0.0
947.0,12.889065262649899,1.261856445545715,0.0,0.0,0.0,0.0,0.0,0.0
948.0,12.821099314090738,1.2130903161691977,0.0,0.0,0.0,0.0,0.0,0.0
949.0,12.62210010205229,0.9853937310308342,0.0,0.0,0.0,0.0,0.0,0.0
950.0,12.535383825882068,1.002890472217915,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.515869267244758,1.005758217373428,0.0,0.0,0.0,0.0,0.0,0.0
952.0,12.488304202125386,0.9833562160755548,0.0,0.0,0.0,0.0,0.0,0.0
953.0,12.52378752382163,1.039763852978693,0.0,0.0,0.0,0.0,0.0,0.0
954.0,12.580624348690431,1.0270806323046842,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.595804282767183,1.0201969279561607,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.633757327311013,0.9936284835504307,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.585457855613766,1.007502917710705,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.573706954846836,1.0846098135504545,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.507854947927662,1.1021705952812613,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.523482767910142,1.1049680622294384,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.542961779514277,1.0898937108936095,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.608062296685107,1.0827296268703892,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.653489119222487,1.0162566156297272,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.723649563946113,0.9867869965777617,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.777158058361405,0.9690266648930598,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.727249053174491,1.0074778329176814,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.654859176642786,1.047520878223887,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.517022346630132,1.0119655378019847,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.474109965978874,1.005763127297457,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.481454663882973,1.0206491173886771,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.49005334462963,1.0605167575184262,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.47702782165615,1.0498827720864912,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.500963517752455,1.016111934494974,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.457906775578046,1.0249295291453406,0.0,0.0,0.0,0.0,0.0,0.0
975.0,18.380923348575077,24.572902317031648,0.0,0.0,0.0,0.0,0.0,0.0
976.0,21.852579036912925,26.441561313941367,0.0,0.0,0.0,0.0,0.0,0.0
977.0,25.705938935677615,28.33514323610742,0.0,0.0,0.0,0.0,0.0,0.0
978.0,29.280981885610846,30.162678742614613,0.0,0.0,0.0,0.0,0.0,0.0
979.0,31.458429119685146,29.430652255718513,0.0,0.0,0.0,0.0,0.0,0.0
980.0,28.250817441046273,20.397405465900317,0.0,0.0,0.0,0.0,0.0,0.0
981.0,28.13454220306867,20.10147948918521,0.0,0.0,0.0,0.0,0.0,0.0
982.0,25.676697802282092,17.57665094524573,0.0,0.0,0.0,0.0,0.0,0.0
983.0,22.34833312014388,13.276066993791586,0.0,0.0,0.0,0.0,0.0,0.0
984.0,20.17423018553926,13.418668635157182,0.0,0.0,0.0,0.0,0.0,0.0
985.0,17.460564610388026,11.762908846435442,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.121225471566792,5.265998969751819,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.742660885988759,2.355069532223687,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.46808555772889,0.9457982670141577,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.542785611284806,0.9786628820919105,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.512023383130867,1.0128822721198347,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.544194090473871,1.0115569459933984,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.623812387023438,1.0204908787246372,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.653929137450385,1.0442425310957488,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.590008426233192,1.0116806831710907,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.509887481964219,0.9826782069610629,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.462164320758479,0.9798197982140329,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.38586654211736,0.926946454089397,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.462417046043859,0.9366217148286978,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.464038264753265,0.9891207637762535,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.557505275629614,1.0196835047274726,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,12.51773810770784,0.996243518204542,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,12.554092773665134,1.013794528867731,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,12.53675326785375,0.995305212959674,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,12.594981447680444,0.9475092885348535,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,12.56441448946943,0.9452423470379294,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,12.606857598388604,0.9377782868389994,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,12.564637351059995,0.9442304959835284,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,12.48326810267365,0.9587088672741401,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,12.493165392105867,0.9837609494534869,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,12.398004140707876,0.9602345910492648,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,12.449464396330143,0.9636178567045346,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,12.437471523811004,0.9637126146769278,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,12.491263389453291,0.970345183069489,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,12.766212396342615,1.7706661081169868,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,13.202093779601615,1.895291365044928,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,13.842328519703537,2.40032034346284,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,13.971796964488963,2.3960596461680397,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,14.022599163981706,2.3575415221588742,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,13.911399437275762,1.9733486004330718,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,13.774976486932307,1.9209877631771004,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,13.219742724801051,1.2434509871419284,0.0,0.0,0.0,0.0,0.0,0.0
