time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
888.0,47.461446503326385,170.62003138448924,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
889.0,92.75232587632811,295.5030045990584,0.0,0.0,0.251745903640953,0.068,0.4,0.0
890.0,64.48162441841608,247.2079513259169,0.0,0.0,0.19119623427254,0.038,0.2,0.0
891.0,62.28113666887862,246.98126492111743,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
892.0,88.70478921660153,297.09484285988293,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
893.0,94.81612147866076,296.37093557644255,0.0,0.0,0.251745903640953,0.068,0.4,0.0
894.0,49.35402371123932,172.7091468381461,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
895.0,49.382324516562115,172.67651782942195,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
896.0,48.680787682033596,172.80532970871047,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
897.0,49.19311750816621,147.32535375945747,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
898.0,43.1577155771157,147.1500660994014,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
899.0,42.56388651227958,147.23695387156698,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
900.0,44.08773918613191,147.1892478055221,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
901.0,74.5088563811643,223.7390066241694,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
902.0,46.00670605842381,173.81839365407714,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
903.0,46.51606191723286,173.72668387785208,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
904.0,46.2981392698295,173.76064636931483,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
905.0,81.12757657545757,272.2546483409536,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
906.0,50.7027283823875,214.78151099740379,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
907.0,50.62407655663479,214.79572254541847,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
908.0,53.40561762301571,214.43852978303732,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
909.0,53.62059427773761,214.3992788551553,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
910.0,16.68179483465878,7.48191855217202,0.0,0.0,0.0,0.0,0.0,0.0
911.0,31.71455452340319,51.38851100542682,0.0,0.0,0.0,0.0,0.0,0.0
912.0,83.3949716618181,152.13332693284556,0.0,0.0,0.0,0.0,0.0,0.0
913.0,81.63430310418622,152.7712266527144,0.0,0.0,0.0,0.0,0.0,0.0
914.0,82.44607200782185,152.43836560017604,0.0,0.0,0.0,0.0,0.0,0.0
915.0,82.28293570100934,152.51101331897323,0.0,0.0,0.0,0.0,0.0,0.0
916.0,67.607418994458,151.15290816744047,0.0,0.0,0.0,0.0,0.0,0.0
917.0,16.039211867725957,4.472204115011507,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.70250238128056,3.1346617766615745,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.797472293631428,1.153322729252738,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.863825849933622,1.1650390648673177,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.070458033746187,1.69734568545013,0.0,0.0,0.0,0.0,0.0,0.0
922.0,18.119069829661395,13.056180355268738,0.0,0.0,0.0,0.0,0.0,0.0
923.0,21.818369788072985,16.45957825122313,0.0,0.0,0.0,0.0,0.0,0.0
924.0,22.70169893738354,16.252326651659043,0.0,0.0,0.0,0.0,0.0,0.0
925.0,24.76711334585615,16.105213593850188,0.0,0.0,0.0,0.0,0.0,0.0
926.0,26.55975139489294,17.01437464666253,0.0,0.0,0.0,0.0,0.0,0.0
927.0,26.00151834592026,16.68513117150037,0.0,0.0,0.0,0.0,0.0,0.0
928.0,23.8818289516006,14.349744532524385,0.0,0.0,0.0,0.0,0.0,0.0
929.0,23.518627447507505,15.136969660856542,0.0,0.0,0.0,0.0,0.0,0.0
930.0,21.457426984064426,15.120890011897066,0.0,0.0,0.0,0.0,0.0,0.0
931.0,19.80808822283357,13.503854909581449,0.0,0.0,0.0,0.0,0.0,0.0
932.0,146.39331875543255,418.7743269478423,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
933.0,401.9202336714705,796.4718232246935,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
934.0,596.1913868438561,853.0810414200382,0.0,0.0,0.47696960070847283,0.35,2.2,0.0
935.0,680.2003905854644,831.570167758491,0.0,0.0,0.4932301693935601,0.418,2.4,0.0
936.0,790.450445164214,806.1819520497039,0.0,0.0,0.499743934430424,0.516,3.2,0.0
937.0,663.370506224988,799.5947860750608,191.16211495329048,30.98874920092783,0.4983974317750845,0.46,2.8,0.0
938.0,411.716825288007,557.1125533080811,182.63318655028166,31.589763360490245,0.4616665463297075,0.308,2.0,0.0
939.0,217.93655061591838,380.9502382162511,166.30511089612767,36.84570567737182,0.3647410040014696,0.158,1.0,0.0
940.0,134.9171094496711,320.5164038153226,156.23986119104532,43.04844775228317,0.28618176042508364,0.09,0.6,0.0
941.0,28.322284172797183,21.1370891415046,0.0,0.0,0.0,0.0,0.0,0.0
942.0,30.076320206309624,23.00354219572453,0.0,0.0,0.0,0.0,0.0,0.0
943.0,26.25001161387947,17.85355623724709,0.0,0.0,0.0,0.0,0.0,0.0
944.0,25.12708576004751,18.345276072540834,0.0,0.0,0.0,0.0,0.0,0.0
945.0,23.32343029814001,18.608143026183637,0.0,0.0,0.0,0.0,0.0,0.0
946.0,20.02300205318426,16.505906202684837,0.0,0.0,0.0,0.0,0.0,0.0
947.0,15.57250301385722,6.652282901173104,0.0,0.0,0.0,0.0,0.0,0.0
948.0,18.42335097035115,19.855701706825347,0.0,0.0,0.0,0.0,0.0,0.0
949.0,21.042984331855532,22.035051740212978,0.0,0.0,0.0,0.0,0.0,0.0
950.0,24.628243079493384,24.28467098050631,0.0,0.0,0.0,0.0,0.0,0.0
951.0,25.291207588599484,24.039184610025835,0.0,0.0,0.0,0.0,0.0,0.0
952.0,27.04425411484002,23.731884956523068,0.0,0.0,0.0,0.0,0.0,0.0
953.0,24.784460331104704,17.408408777482343,0.0,0.0,0.0,0.0,0.0,0.0
954.0,23.140785055254078,14.746186444148094,0.0,0.0,0.0,0.0,0.0,0.0
955.0,20.72568511050346,10.299025031989785,0.0,0.0,0.0,0.0,0.0,0.0
956.0,24.131566282272697,19.64411477446149,0.0,0.0,0.0,0.0,0.0,0.0
957.0,22.37482823223585,19.76063451200823,0.0,0.0,0.0,0.0,0.0,0.0
958.0,20.015935416691104,18.198940561420493,0.0,0.0,0.0,0.0,0.0,0.0
959.0,153.0677089879471,460.61441492317886,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
960.0,312.1131468469126,604.5121700891988,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
961.0,443.4337197617622,652.8122458826826,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
962.0,491.975863704462,651.748113664593,0.0,0.0,0.48729457210192695,0.388,2.6,0.0
963.0,491.97427910948073,651.7492573098981,0.0,0.0,0.48729457210192695,0.388,2.6,0.0
964.0,357.55138939858995,551.1459176547785,0.0,0.0,0.47437959483940706,0.342,2.2,0.0
965.0,197.55350631653883,406.51732028333123,0.0,0.0,0.380820167533181,0.176,1.2,0.0
966.0,68.56111289970904,200.57507629748068,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
967.0,22.772124002064096,25.012571622744343,0.0,0.0,0.0,0.0,0.0,0.0
968.0,27.88568733118487,28.401850218056087,0.0,0.0,0.0,0.0,0.0,0.0
969.0,28.765217268001916,28.078298731433648,0.0,0.0,0.0,0.0,0.0,0.0
970.0,30.26552519751764,27.615721793705827,0.0,0.0,0.0,0.0,0.0,0.0
971.0,27.755900098714623,19.724684868379665,0.0,0.0,0.0,0.0,0.0,0.0
972.0,26.764412125564284,18.58741122492863,0.0,0.0,0.0,0.0,0.0,0.0
973.0,23.086683929727098,12.980311462869384,0.0,0.0,0.0,0.0,0.0,0.0
974.0,22.83398570363281,13.100282822833247,0.0,0.0,0.0,0.0,0.0,0.0
975.0,21.384093152091925,13.197578978799765,0.0,0.0,0.0,0.0,0.0,0.0
976.0,20.869199424321074,18.714496265995454,0.0,0.0,0.0,0.0,0.0,0.0
977.0,23.378859575273868,21.93418119689494,0.0,0.0,0.0,0.0,0.0,0.0
978.0,25.830968160248993,25.785039106569766,0.0,0.0,0.0,0.0,0.0,0.0
979.0,26.485301447177065,25.78608437487582,0.0,0.0,0.0,0.0,0.0,0.0
980.0,27.74109585949015,25.46526253505805,0.0,0.0,0.0,0.0,0.0,0.0
981.0,26.673142922380734,20.243528042182554,0.0,0.0,0.0,0.0,0.0,0.0
982.0,23.78285115943392,17.47896400147752,0.0,0.0,0.0,0.0,0.0,0.0
983.0,21.678956862671825,10.716868941687562,0.0,0.0,0.0,0.0,0.0,0.0
984.0,21.451800082867297,10.57143055376111,0.0,0.0,0.0,0.0,0.0,0.0
985.0,20.842187371534763,10.878534250037875,0.0,0.0,0.0,0.0,0.0,0.0
986.0,18.919237019264546,8.078380688879934,0.0,0.0,0.0,0.0,0.0,0.0
987.0,18.685662048618763,8.771578356603381,0.0,0.0,0.0,0.0,0.0,0.0
988.0,17.105449258821412,6.469092625351917,0.0,0.0,0.0,0.0,0.0,0.0
989.0,16.07372823531278,5.66740203956624,0.0,0.0,0.0,0.0,0.0,0.0
990.0,15.36103208042452,4.471017730519274,0.0,0.0,0.0,0.0,0.0,0.0
991.0,15.434966002143117,4.428815049646873,0.0,0.0,0.0,0.0,0.0,0.0
992.0,14.533528500413784,1.2705982249327405,0.0,0.0,0.0,0.0,0.0,0.0
993.0,14.518039946948358,1.1952444503492252,0.0,0.0,0.0,0.0,0.0,0.0
994.0,15.273205267921721,2.93114612804847,0.0,0.0,0.0,0.0,0.0,0.0
995.0,15.157664192410214,2.9712770327221016,0.0,0.0,0.0,0.0,0.0,0.0
996.0,15.022357106748267,3.0028817407139194,0.0,0.0,0.0,0.0,0.0,0.0
997.0,15.034559365921247,3.0125931382040023,0.0,0.0,0.0,0.0,0.0,0.0
998.0,14.999833775586213,2.9903716757628627,0.0,0.0,0.0,0.0,0.0,0.0
999.0,14.24376828033453,1.2162248220864442,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.545868195746984,1.4833178387119779,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,14.59028809018145,1.4861889576514011,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,15.01651859064872,1.8728220988605089,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,15.047070952521896,1.8527871299382446,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,16.374275369896548,4.518870761470379,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,16.06549192002898,4.567765221423984,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,15.918167084077096,4.640548924979436,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,15.414234625359688,4.606301528504759,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,15.338489589980673,4.701607473515411,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.818344356460628,1.4885052597838735,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.735054876039241,1.488060868567724,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,13.630488357833089,1.5428462837630075,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,13.578268936015778,1.5673323967233463,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,13.507589472064385,1.230117018281263,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,13.583106295325255,1.2846468285890251,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,13.600187925950175,1.2691663575838321,0.0,0.0,0.0,0.0,0.0,0.0
