time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
928.0,11.242308449636054,0.9366665685593679,0.0,0.0,0.0,0.0,0.0,0.0
929.0,11.337808135126473,0.9252013947056185,0.0,0.0,0.0,0.0,0.0,0.0
930.0,11.625179398572367,1.318891294153235,0.0,0.0,0.0,0.0,0.0,0.0
931.0,11.534373982261606,1.321454332877158,0.0,0.0,0.0,0.0,0.0,0.0
932.0,11.592359464516324,1.287367457491774,0.0,0.0,0.0,0.0,0.0,0.0
933.0,17.732703328981376,17.061610173621585,0.0,0.0,0.0,0.0,0.0,0.0
934.0,23.268633052336437,23.341841053500318,0.0,0.0,0.0,0.0,0.0,0.0
935.0,29.157099791057096,27.87221244870375,0.0,0.0,0.0,0.0,0.0,0.0
936.0,35.891370099196585,32.35065655263621,0.0,0.0,0.0,0.0,0.0,0.0
937.0,37.53253258628775,31.484662351991094,0.0,0.0,0.0,0.0,0.0,0.0
938.0,35.00603213788295,29.877603669577255,0.0,0.0,0.0,0.0,0.0,0.0
939.0,32.58172840924695,28.084704291409434,0.0,0.0,0.0,0.0,0.0,0.0
940.0,29.28579943656412,24.43471748779346,0.0,0.0,0.0,0.0,0.0,0.0
941.0,28.08921781490004,26.12415553922854,0.0,0.0,0.0,0.0,0.0,0.0
942.0,27.722882129092955,26.27152820903797,0.0,0.0,0.0,0.0,0.0,0.0
943.0,24.339005014563504,26.143746116005453,0.0,0.0,0.0,0.0,0.0,0.0
944.0,21.102143176304516,24.798476382991055,0.0,0.0,0.0,0.0,0.0,0.0
945.0,18.068095560879776,23.84466755165023,0.0,0.0,0.0,0.0,0.0,0.0
946.0,12.66416534713225,4.7213673320904554,0.0,0.0,0.0,0.0,0.0,0.0
947.0,11.428330922032853,1.2592764005813146,0.0,0.0,0.0,0.0,0.0,0.0
948.0,11.197258766780157,0.9098457226456553,0.0,0.0,0.0,0.0,0.0,0.0
949.0,11.368731445240513,0.9998618824864917,0.0,0.0,0.0,0.0,0.0,0.0
950.0,11.490631586828961,1.027341537040022,0.0,0.0,0.0,0.0,0.0,0.0
951.0,11.48913992484892,0.992292439812345,0.0,0.0,0.0,0.0,0.0,0.0
952.0,11.456012563712713,0.9531745238602897,0.0,0.0,0.0,0.0,0.0,0.0
953.0,11.508542968639675,0.9456115178033809,0.0,0.0,0.0,0.0,0.0,0.0
954.0,11.62086785143504,0.9901924929701137,0.0,0.0,0.0,0.0,0.0,0.0
955.0,11.670450232315819,0.9868423455390162,0.0,0.0,0.0,0.0,0.0,0.0
956.0,11.693358195074987,0.9786146296310664,0.0,0.0,0.0,0.0,0.0,0.0
957.0,11.671533923920805,1.0265020800574365,0.0,0.0,0.0,0.0,0.0,0.0
958.0,11.69002436392619,1.0396000381362085,0.0,0.0,0.0,0.0,0.0,0.0
959.0,11.715932928907735,1.009990774696773,0.0,0.0,0.0,0.0,0.0,0.0
960.0,11.685387747648337,0.9799617229735703,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.018429486785568,1.5848004860108595,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.193396144718784,1.5680847482470257,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.374884497147876,1.6931809039218433,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.639604446306423,2.280300858060006,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.781064975346585,2.375435102916587,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.904334664247068,2.36859343386976,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.971076772332905,2.3326442172458144,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.849947921376422,2.2771783283270186,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.71218141062921,1.8610583927099915,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.55625642035808,1.701392850398341,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.23346163402437,1.2416870406567289,0.0,0.0,0.0,0.0,0.0,0.0
