time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
922.0,19.59058300065171,21.8689572460122,0.0,0.0,0.0,0.0,0.0,0.0
923.0,22.097985439485612,23.599444669793208,0.0,0.0,0.0,0.0,0.0,0.0
924.0,23.282557982039222,23.678287875508985,0.0,0.0,0.0,0.0,0.0,0.0
925.0,23.200863005855012,23.65464761879765,0.0,0.0,0.0,0.0,0.0,0.0
926.0,26.80709975257238,25.16428428870297,0.0,0.0,0.0,0.0,0.0,0.0
927.0,21.374751413694973,15.47752667368781,0.0,0.0,0.0,0.0,0.0,0.0
928.0,19.75784768949746,12.309213085630757,0.0,0.0,0.0,0.0,0.0,0.0
929.0,19.04927780194405,11.78452347172571,0.0,0.0,0.0,0.0,0.0,0.0
930.0,19.45025648452669,11.700713246917086,0.0,0.0,0.0,0.0,0.0,0.0
931.0,16.57094402039161,4.2918915519744,0.0,0.0,0.0,0.0,0.0,0.0
932.0,16.59047089526553,4.325124481122155,0.0,0.0,0.0,0.0,0.0,0.0
933.0,16.083940134224363,3.8072336460126537,0.0,0.0,0.0,0.0,0.0,0.0
934.0,16.108683898451684,3.8008138970118135,0.0,0.0,0.0,0.0,0.0,0.0
935.0,17.78814073300803,8.89586535782296,0.0,0.0,0.0,0.0,0.0,0.0
936.0,17.059818164520063,8.452803537301888,0.0,0.0,0.0,0.0,0.0,0.0
937.0,16.92186931107867,8.480802665355787,0.0,0.0,0.0,0.0,0.0,0.0
938.0,16.654729811662836,8.454616060096308,0.0,0.0,0.0,0.0,0.0,0.0
939.0,16.54756495260962,8.47741021392053,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.731538999763577,1.8715613584382935,0.0,0.0,0.0,0.0,0.0,0.0
941.0,14.817910057565674,1.9208815607263479,0.0,0.0,0.0,0.0,0.0,0.0
942.0,14.948656983020294,1.939156309613606,0.0,0.0,0.0,0.0,0.0,0.0
943.0,15.025633260915049,2.157655984823854,0.0,0.0,0.0,0.0,0.0,0.0
944.0,19.162935596847763,16.37444181916733,0.0,0.0,0.0,0.0,0.0,0.0
945.0,21.577452077352554,17.525524843302907,0.0,0.0,0.0,0.0,0.0,0.0
946.0,24.51769288048223,18.946846894587033,0.0,0.0,0.0,0.0,0.0,0.0
947.0,27.16841657909831,19.787679227270598,0.0,0.0,0.0,0.0,0.0,0.0
948.0,28.667181202434424,19.218548542348117,0.0,0.0,0.0,0.0,0.0,0.0
949.0,26.470151155191417,13.236452881952493,0.0,0.0,0.0,0.0,0.0,0.0
950.0,26.123095656579814,14.010376316109246,0.0,0.0,0.0,0.0,0.0,0.0
951.0,24.183743188649956,12.4023003804871,0.0,0.0,0.0,0.0,0.0,0.0
952.0,22.007961723283625,10.177993853492,0.0,0.0,0.0,0.0,0.0,0.0
953.0,20.319010381303166,10.339036834124059,0.0,0.0,0.0,0.0,0.0,0.0
954.0,18.429359133491374,9.725150165335332,0.0,0.0,0.0,0.0,0.0,0.0
955.0,15.842067080428121,4.877437266914356,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.868134818855475,2.7158939891433334,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.373678368205871,1.3312784708381307,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.415003620540027,1.3321401492288754,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.350868535246212,1.311418436589266,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.397797048390597,1.294572402137247,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.50266570401782,1.4062827744367987,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.324407255792643,1.3291684404108408,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.487777977025564,1.547423340145966,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.434297893101336,1.5179285704543817,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.578063476041022,1.6010246097391738,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.48407880169732,1.7666781660542332,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.550005077421392,1.7330508279279588,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.622134760657119,1.7098597581839166,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.674246542349788,1.685346065999818,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.868760176827472,1.7325210188143298,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.756167704877884,1.4902397252662256,0.0,0.0,0.0,0.0,0.0,0.0
972.0,15.291719969947613,2.3382914567412434,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.950737722306618,2.3423225422924214,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.885845295916916,2.334986796700897,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.683340960466674,2.214296171638689,0.0,0.0,0.0,0.0,0.0,0.0
976.0,14.586051042206675,2.2337972979416145,0.0,0.0,0.0,0.0,0.0,0.0
977.0,14.431253381733942,1.8178211347648265,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.505549685356538,1.8490703011822047,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.64938673190517,2.057057127388362,0.0,0.0,0.0,0.0,0.0,0.0
980.0,16.51807735599082,6.370168663871822,0.0,0.0,0.0,0.0,0.0,0.0
981.0,16.732033769805994,6.362669659855689,0.0,0.0,0.0,0.0,0.0,0.0
982.0,18.01474734838046,8.233600065433786,0.0,0.0,0.0,0.0,0.0,0.0
983.0,18.698807740187227,8.667311670284228,0.0,0.0,0.0,0.0,0.0,0.0
984.0,19.393922046711424,8.44342126763612,0.0,0.0,0.0,0.0,0.0,0.0
985.0,17.56789500241479,6.753499092425039,0.0,0.0,0.0,0.0,0.0,0.0
986.0,17.527759836447338,6.731511319134296,0.0,0.0,0.0,0.0,0.0,0.0
987.0,16.473294506885264,4.113914149733058,0.0,0.0,0.0,0.0,0.0,0.0
988.0,16.787107670279475,5.546533816865871,0.0,0.0,0.0,0.0,0.0,0.0
989.0,17.696471829932037,7.842130605697724,0.0,0.0,0.0,0.0,0.0,0.0
990.0,17.67663217120192,7.881918213304263,0.0,0.0,0.0,0.0,0.0,0.0
991.0,17.8283134565583,7.8687656644196915,0.0,0.0,0.0,0.0,0.0,0.0
992.0,17.25443669135087,7.929074949597253,0.0,0.0,0.0,0.0,0.0,0.0
