time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
919.0,12.09548929324686,1.5895815788920191,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.082199662988629,1.6513058976528352,0.0,0.0,0.0,0.0,0.0,0.0
921.0,11.945142871556776,1.6836833637156279,0.0,0.0,0.0,0.0,0.0,0.0
922.0,11.90217149241509,1.6212221884088514,0.0,0.0,0.0,0.0,0.0,0.0
923.0,11.992619404475878,1.7653164525561162,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.284962076415868,2.289627201547665,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.18106305483832,2.299273896347457,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.187289271269288,2.296522746750186,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.944798518469252,13.697007303209482,0.0,0.0,0.0,0.0,0.0,0.0
928.0,19.995331642332463,15.159757932951987,0.0,0.0,0.0,0.0,0.0,0.0
929.0,25.155807376311554,22.322187114143507,0.0,0.0,0.0,0.0,0.0,0.0
930.0,26.826611081824666,21.676731042837716,0.0,0.0,0.0,0.0,0.0,0.0
931.0,28.592236522598334,20.8043968616344,0.0,0.0,0.0,0.0,0.0,0.0
932.0,27.33415482037682,19.9914649017475,0.0,0.0,0.0,0.0,0.0,0.0
933.0,25.967001030324028,19.87724574249354,0.0,0.0,0.0,0.0,0.0,0.0
934.0,21.212725650355,11.898295842353171,0.0,0.0,0.0,0.0,0.0,0.0
935.0,19.961110642966233,12.109051289170012,0.0,0.0,0.0,0.0,0.0,0.0
936.0,18.63501737318399,12.219362087034494,0.0,0.0,0.0,0.0,0.0,0.0
937.0,15.136614096630655,7.070207404121971,0.0,0.0,0.0,0.0,0.0,0.0
938.0,13.31740292669726,5.617795959465798,0.0,0.0,0.0,0.0,0.0,0.0
939.0,12.208052585355011,2.220537801441033,0.0,0.0,0.0,0.0,0.0,0.0
940.0,11.829243242673368,1.7114858079300193,0.0,0.0,0.0,0.0,0.0,0.0
941.0,11.373505960782127,0.934142885766662,0.0,0.0,0.0,0.0,0.0,0.0
942.0,11.42403287229634,0.9424362496318032,0.0,0.0,0.0,0.0,0.0,0.0
943.0,11.419674848896085,0.9374756454719138,0.0,0.0,0.0,0.0,0.0,0.0
944.0,11.297303452483346,0.7955277542130667,0.0,0.0,0.0,0.0,0.0,0.0
945.0,11.24185610789668,0.7785034497214608,0.0,0.0,0.0,0.0,0.0,0.0
946.0,11.25798467215894,0.7828492853164664,0.0,0.0,0.0,0.0,0.0,0.0
947.0,11.236461238368305,0.7766779477781954,0.0,0.0,0.0,0.0,0.0,0.0
948.0,11.173367721498922,0.831197682762905,0.0,0.0,0.0,0.0,0.0,0.0
949.0,11.18858420997234,0.8360465612321222,0.0,0.0,0.0,0.0,0.0,0.0
950.0,11.227214130851287,0.8272833738496876,0.0,0.0,0.0,0.0,0.0,0.0
951.0,11.588919924670263,1.4062956324629827,0.0,0.0,0.0,0.0,0.0,0.0
952.0,11.6832951883817,1.410209269976597,0.0,0.0,0.0,0.0,0.0,0.0
953.0,11.767178870238098,1.3593878951305463,0.0,0.0,0.0,0.0,0.0,0.0
954.0,11.816049067283595,1.3305988437857181,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.546721860378948,2.2616021933999635,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.29049314891177,2.1457056025862653,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.27640183746165,2.181570116819841,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.364072035921028,2.1642602578706365,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.434150819602111,2.1583943533339243,0.0,0.0,0.0,0.0,0.0,0.0
960.0,11.793341751298602,1.1035942501888958,0.0,0.0,0.0,0.0,0.0,0.0
961.0,11.966332060505394,1.35319055647008,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.995315027354918,2.6908043697247783,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.917964670777607,2.731664724284836,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.979984839862786,2.7313932714259197,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.977313821404353,2.715862181091518,0.0,0.0,0.0,0.0,0.0,0.0
966.0,13.141030128064216,2.80292048187784,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.379182096928801,1.784400354372001,0.0,0.0,0.0,0.0,0.0,0.0
968.0,13.19057892735903,2.2763860019878255,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.628628892730974,2.502512232685399,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.757504088896486,2.4205888550090893,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.548478137998478,2.4017511107826164,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.248172640103622,2.4081719663578443,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.447727378540376,1.9621273286293233,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.048629577877414,1.2601698362466889,0.0,0.0,0.0,0.0,0.0,0.0
975.0,11.981003533741925,1.250509789096729,0.0,0.0,0.0,0.0,0.0,0.0
976.0,11.901715586198662,0.9628666214698736,0.0,0.0,0.0,0.0,0.0,0.0
