time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
910.0,23.99655096567415,27.940548859139987,0.0,0.0,0.0,0.0,0.0,0.0
911.0,25.748034139140056,27.85842278478532,0.0,0.0,0.0,0.0,0.0,0.0
912.0,27.20129349090945,27.566203937821914,0.0,0.0,0.0,0.0,0.0,0.0
913.0,24.766947901176515,18.965577495970066,0.0,0.0,0.0,0.0,0.0,0.0
914.0,24.21066544664707,19.991835820959704,0.0,0.0,0.0,0.0,0.0,0.0
915.0,21.553844862515486,13.42883772907119,0.0,0.0,0.0,0.0,0.0,0.0
916.0,26.074696270469126,24.27871742586417,0.0,0.0,0.0,0.0,0.0,0.0
917.0,24.71241980275153,24.529182684797796,0.0,0.0,0.0,0.0,0.0,0.0
918.0,22.65736965031487,24.805538137635676,0.0,0.0,0.0,0.0,0.0,0.0
919.0,20.06995225619654,22.707371257028253,0.0,0.0,0.0,0.0,0.0,0.0
920.0,19.725135606920034,22.624057352597127,0.0,0.0,0.0,0.0,0.0,0.0
921.0,15.155844107349594,4.83869278804905,0.0,0.0,0.0,0.0,0.0,0.0
922.0,18.090210375550452,27.23454057552119,0.0,0.0,0.0,0.0,0.0,0.0
923.0,38.834046306840946,100.60652583861389,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
924.0,39.30311602343097,100.49526220535974,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
925.0,38.7058848383068,100.60153572383894,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
926.0,37.14248049865733,100.91415854808524,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
927.0,58.01101903461345,132.5427974977324,180.71160235710298,16.227101774519323,0.3153664535108324,0.112,0.4,0.0
928.0,37.21928488343973,94.46536542305536,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
929.0,37.25198428137805,94.45362928209948,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
930.0,36.99705340263731,94.51590628504256,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
931.0,52.56064994557803,124.1429074980134,160.50354855509053,33.42027976628254,0.2945912422323515,0.096,0.4,0.0
932.0,34.24315783115968,91.8161708867676,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
933.0,34.354713737892055,91.79265594649087,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
934.0,34.51093619631405,91.77322926560919,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
935.0,34.65356511792049,91.74550179655398,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
936.0,61.12072619181345,163.06833693705846,200.18438282452922,25.739160424548984,0.24115555146004825,0.062,0.4,0.0
937.0,57.49954810232679,160.07451362630908,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
938.0,57.751634174633026,160.00622069837627,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
939.0,57.13913023319161,160.1613000928799,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
940.0,56.86204725662138,160.23445771833585,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
941.0,14.429018988762078,6.008922874013579,0.0,0.0,0.0,0.0,0.0,0.0
942.0,32.63725157612543,96.65411225788283,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
943.0,32.692612159291805,96.64990806291269,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
944.0,32.62524816584503,96.66443899865287,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
945.0,40.692505950407195,102.01524532181541,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
946.0,40.83608546561457,101.97423872269921,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
947.0,20.95391987768805,37.224344538754856,0.0,0.0,0.19119623427254,0.038,0.4,0.0
948.0,20.493027584636753,37.288429667686245,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
949.0,20.7201403977464,37.34461811094506,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
950.0,13.172707748110293,3.6465770384861256,0.0,0.0,0.0,0.0,0.0,0.0
951.0,13.199545862503475,3.6686758748165613,0.0,0.0,0.0,0.0,0.0,0.0
952.0,13.218585447623754,3.6340579240240594,0.0,0.0,0.0,0.0,0.0,0.0
953.0,13.365520499774856,3.6010717857223726,0.0,0.0,0.0,0.0,0.0,0.0
954.0,13.222982686896268,2.2807052396980665,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.755466481255732,1.1224011624063028,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.706535815200022,1.0601515331235432,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.613971024389848,1.0344244109970002,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.571577495296989,1.1051808753641383,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.492058354777653,1.1029261480446975,0.0,0.0,0.0,0.0,0.0,0.0
960.0,12.605439592556907,1.1097150572695322,0.0,0.0,0.0,0.0,0.0,0.0
961.0,12.714313891322208,1.1352626858580703,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.720760617137826,1.1271639312116404,0.0,0.0,0.0,0.0,0.0,0.0
963.0,12.69947304357695,1.1302810310331035,0.0,0.0,0.0,0.0,0.0,0.0
964.0,12.71289320534984,1.1026874407556717,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.548762000037984,1.111601640627517,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.334326165112946,1.0548121467138398,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.345135062108092,1.0433048305798396,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.35447354783424,0.9953059442992784,0.0,0.0,0.0,0.0,0.0,0.0
969.0,12.412183220421728,1.0982569129757385,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.491847973102358,1.0738297851031509,0.0,0.0,0.0,0.0,0.0,0.0
971.0,12.549141289828402,1.0672813105552206,0.0,0.0,0.0,0.0,0.0,0.0
972.0,12.412129183507611,1.1014444928914695,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.409156232950888,1.095913911081425,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.365021219716601,1.017622895972361,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.510319300131714,1.0943537370167409,0.0,0.0,0.0,0.0,0.0,0.0
976.0,12.473699046258258,1.1202063480028979,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.551386852412366,1.1086426541517798,0.0,0.0,0.0,0.0,0.0,0.0
978.0,12.490792260769366,1.1399765641384192,0.0,0.0,0.0,0.0,0.0,0.0
979.0,12.492245459557504,1.1374280668199965,0.0,0.0,0.0,0.0,0.0,0.0
980.0,12.431804638670112,1.1547283655803646,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.49978947236932,1.1247104415288862,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.538318797042812,1.1290403174853954,0.0,0.0,0.0,0.0,0.0,0.0
983.0,12.576741939816406,1.095087382026846,0.0,0.0,0.0,0.0,0.0,0.0
984.0,12.594647948496197,1.0694520250761155,0.0,0.0,0.0,0.0,0.0,0.0
985.0,12.486154965104356,0.9954497116594503,0.0,0.0,0.0,0.0,0.0,0.0
986.0,12.496243273734486,1.043920726662185,0.0,0.0,0.0,0.0,0.0,0.0
987.0,12.533816857407212,1.0029924934369743,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.540677942239487,1.0115553080866209,0.0,0.0,0.0,0.0,0.0,0.0
989.0,12.484285901807606,1.0306634755983062,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.486483017136834,1.0524020268028302,0.0,0.0,0.0,0.0,0.0,0.0
991.0,12.427591011356519,1.053856979987898,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.365612666991163,1.0996252774923247,0.0,0.0,0.0,0.0,0.0,0.0
993.0,12.35736410152603,1.1242534795819168,0.0,0.0,0.0,0.0,0.0,0.0
994.0,12.378125647383623,1.1602768717142478,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.399023352296638,1.1299374693817834,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.464229050754115,1.0917974207603303,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.417294431589188,1.106066408246319,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.383832965745752,1.0927744078448878,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.5030260041419,1.0837356304109649,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.525645012518085,1.105893925348322,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,14.850961644004174,19.943236702595556,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,20.700386700056725,27.596134288271667,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,24.731691508944532,30.884236172357223,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,28.67155451981689,32.62655595493738,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,30.158256086905453,32.16803711085489,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,29.629536419882953,25.1107557901009,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,27.05980940465151,21.149431383934466,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,25.350820399413102,16.521162093310366,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,21.854881995012946,11.76083404090885,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,20.325850671263215,12.008602440948188,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,18.328134024197567,11.494867770029451,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,15.298210933769525,7.581670883278769,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,12.987293287116353,3.253660267746859,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,12.382703972821378,1.0922658051258864,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,12.385724460945232,1.0794470782657712,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,12.374510454524053,1.0712936801815272,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,12.426047681926917,1.1487702207509185,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,12.49984733897902,1.1148153782649193,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,12.504687292050617,1.107693990893183,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,12.466401219363961,1.0965339345349814,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,12.391513411772394,1.0755593981394436,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,12.473479440722924,1.0308663695137736,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,12.426069151464832,1.0428830181277937,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,12.508230434472384,1.0507704619333633,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,12.48007025919644,1.082870366333116,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,13.039778296621494,3.7801238599717504,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,13.057220507131568,3.813215041755901,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,13.166472919396572,3.8143464029692318,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,13.197739950027543,3.8030060175169496,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,13.273250089539859,3.783708764582535,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,12.70578297764686,1.2440734842589942,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.513376053721645,1.1892201035548315,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,12.362114775680457,1.1008117581454167,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,12.285988971469115,1.0896521859581392,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,12.244642572037272,1.0404629756446857,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,12.295428441686248,1.0236130387309332,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.420147458311972,1.055377942405004,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,12.53125236506611,1.06989185658821,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,12.598111418389935,1.0884690534458614,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,12.567128020489534,1.1387169577309648,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,12.918386615121191,1.6229481604923244,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,13.225425493910324,1.7587417829863106,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,13.23784963719338,1.7811089882309488,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,13.389102870777595,1.79443156269485,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,13.642444005848814,1.6839822298511073,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,13.25830718473598,1.4046332083692121,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,12.877388916567545,1.2154278652166117,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,12.779137672465653,1.2010388488400714,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,12.525527258813211,1.0753653578665823,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,12.286993697831482,0.9307105726372342,0.0,0.0,0.0,0.0,0.0,0.0
